<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/27/2023,14:06:00,722.3000,722.3000,722.3000,722.3000,7700,8552500,
AUROPHARMA_F2,06/27/2023,14:07:00,722.6000,722.8000,722.6000,722.8000,5500,8552500,
AUROPHARMA_F2,06/27/2023,14:08:00,722.2500,722.7500,722.2500,722.7500,11000,8552500,
AUROPHARMA_F2,06/27/2023,14:09:00,722.3000,722.3500,722.3000,722.3500,3300,8552500,
AUROPHARMA_F2,06/27/2023,14:10:00,722.3500,722.8000,722.2500,722.8000,6600,8561300,
AUROPHARMA_F2,06/27/2023,14:11:00,722.1500,723.5000,722.1500,722.9000,27500,8561300,
AUROPHARMA_F2,06/27/2023,14:12:00,722.8500,722.8500,722.6500,722.6500,3300,8564600,
AUROPHARMA_F2,06/27/2023,14:13:00,723.0000,723.0000,722.5000,722.5000,6600,8564600,
AUROPHARMA_F2,06/27/2023,14:14:00,722.7000,722.8000,722.5000,722.8000,9900,8564600,
AUROPHARMA_F2,06/27/2023,14:15:00,722.8500,722.8500,722.7000,722.8500,6600,8567900,
AUROPHARMA_F2,06/27/2023,14:16:00,722.8000,722.8000,722.7000,722.7000,8800,8567900,
AUROPHARMA_F2,06/27/2023,14:17:00,723.0500,723.0500,722.6500,722.6500,51700,8567900,
AUROPHARMA_F2,06/27/2023,14:18:00,722.8000,723.0000,722.8000,723.0000,18700,8613000,
AUROPHARMA_F2,06/27/2023,14:19:00,723.0000,723.2500,722.8500,723.1500,11000,8613000,
AUROPHARMA_F2,06/27/2023,14:20:00,723.1000,723.1000,722.7500,722.7500,12100,8613000,
AUROPHARMA_F2,06/27/2023,14:21:00,722.7000,722.8000,722.4000,722.8000,4400,8625100,
AUROPHARMA_F2,06/27/2023,14:22:00,722.7500,722.7500,722.7500,722.7500,2200,8625100,
AUROPHARMA_F2,06/27/2023,14:23:00,722.5000,722.5000,722.5000,722.5000,7700,8625100,
AUROPHARMA_F2,06/27/2023,14:24:00,722.3000,722.8000,722.3000,722.7500,3300,8630600,
AUROPHARMA_F2,06/27/2023,14:25:00,722.8000,722.8500,722.4500,722.6500,9900,8630600,
AUROPHARMA_F2,06/27/2023,14:26:00,722.5000,722.5000,722.4500,722.5000,4400,8630600,
AUROPHARMA_F2,06/27/2023,14:27:00,722.6000,722.6000,722.2000,722.2000,6600,8625100,
AUROPHARMA_F2,06/27/2023,14:28:00,722.6000,722.6000,722.6000,722.6000,1100,8625100,
AUROPHARMA_F2,06/27/2023,14:29:00,722.3500,722.8000,722.2500,722.7000,11000,8625100,
AUROPHARMA_F2,06/27/2023,14:30:00,722.2500,722.8000,722.2500,722.5000,13200,8632800,
AUROPHARMA_F2,06/27/2023,14:31:00,722.7000,722.7500,722.3500,722.3500,5500,8632800,
AUROPHARMA_F2,06/27/2023,14:32:00,722.6000,722.6000,722.3000,722.3000,7700,8632800,
AUROPHARMA_F2,06/27/2023,14:33:00,722.6000,722.6000,722.6000,722.6000,1100,8632800,
AUROPHARMA_F2,06/27/2023,14:34:00,722.3000,722.3500,722.3000,722.3500,3300,8611900,
AUROPHARMA_F2,06/27/2023,14:35:00,722.5500,722.5500,722.5500,722.5500,11000,8611900,
AUROPHARMA_F2,06/27/2023,14:36:00,722.7500,722.7500,722.3000,722.3000,12100,8619600,
AUROPHARMA_F2,06/27/2023,14:37:00,722.7000,723.0000,722.7000,723.0000,13200,8619600,
AUROPHARMA_F2,06/27/2023,14:38:00,722.6000,722.7000,722.6000,722.6500,5500,8619600,
AUROPHARMA_F2,06/27/2023,14:39:00,723.0500,723.0500,723.0500,723.0500,11000,8619600,
AUROPHARMA_F2,06/27/2023,14:40:00,723.2000,723.2000,722.8000,722.8500,5500,8628400,
AUROPHARMA_F2,06/27/2023,14:41:00,722.6000,722.8000,722.5000,722.5000,20900,8628400,
AUROPHARMA_F2,06/27/2023,14:42:00,723.0000,723.0000,722.5500,722.5500,8800,8629500,
AUROPHARMA_F2,06/27/2023,14:43:00,722.3500,723.0000,722.3500,723.0000,2200,8629500,
AUROPHARMA_F2,06/27/2023,14:44:00,722.6000,722.6000,722.6000,722.6000,1100,8629500,
AUROPHARMA_F2,06/27/2023,14:45:00,722.4000,722.4000,722.4000,722.4000,5500,8629500,
AUROPHARMA_F2,06/27/2023,14:46:00,722.3000,722.5000,722.3000,722.5000,9900,8635000,
AUROPHARMA_F2,06/27/2023,14:47:00,722.8500,722.8500,722.8500,722.8500,5500,8635000,
AUROPHARMA_F2,06/27/2023,14:48:00,722.2000,722.3500,722.2000,722.3500,2200,8635000,
AUROPHARMA_F2,06/27/2023,14:49:00,722.3500,722.3500,722.3500,722.3500,1100,8641600,
AUROPHARMA_F2,06/27/2023,14:50:00,722.5000,722.5000,722.4000,722.4000,7700,8641600,
AUROPHARMA_F2,06/27/2023,14:51:00,722.4500,723.1500,722.4500,723.1500,8800,8649300,
AUROPHARMA_F2,06/27/2023,14:52:00,722.7500,722.7500,722.7000,722.7000,15400,8649300,
AUROPHARMA_F2,06/27/2023,14:53:00,722.5000,722.5000,722.3500,722.4000,5500,8649300,
AUROPHARMA_F2,06/27/2023,14:54:00,722.2500,722.7000,722.2500,722.5000,7700,8665800,
AUROPHARMA_F2,06/27/2023,14:55:00,722.5000,722.5000,722.3500,722.3500,3300,8665800,
AUROPHARMA_F2,06/27/2023,14:56:00,722.6000,722.6000,722.3500,722.5000,5500,8665800,
AUROPHARMA_F2,06/27/2023,14:57:00,722.4000,722.4000,722.1000,722.1000,4400,8668000,
AUROPHARMA_F2,06/27/2023,14:58:00,722.6000,722.6500,722.2500,722.6500,3300,8668000,
AUROPHARMA_F2,06/27/2023,14:59:00,722.4000,722.8000,722.4000,722.8000,3300,8668000,
AUROPHARMA_F2,06/27/2023,15:00:00,722.4500,722.6500,722.3000,722.3000,6600,8665800,
AUROPHARMA_F2,06/27/2023,15:01:00,722.3500,722.3500,722.3500,722.3500,1100,8665800,
AUROPHARMA_F2,06/27/2023,15:02:00,722.4000,722.4000,722.3000,722.3000,3300,8665800,
AUROPHARMA_F2,06/27/2023,15:03:00,722.4000,722.7000,722.2500,722.7000,5500,8665800,
AUROPHARMA_F2,06/27/2023,15:04:00,722.7000,722.7500,722.5500,722.6500,11000,8665800,
AUROPHARMA_F2,06/27/2023,15:05:00,722.7000,722.7000,722.6000,722.6000,22000,8665800,
AUROPHARMA_F2,06/27/2023,15:06:00,722.6500,722.7000,722.6500,722.7000,24200,8665800,
AUROPHARMA_F2,06/27/2023,15:07:00,722.5500,722.5500,722.5000,722.5000,17600,8703200,
AUROPHARMA_F2,06/27/2023,15:08:00,722.3500,722.3500,722.1500,722.1500,19800,8703200,
AUROPHARMA_F2,06/27/2023,15:09:00,722.5000,722.5000,722.4000,722.4000,24200,8712000,
AUROPHARMA_F2,06/27/2023,15:10:00,722.4000,722.7500,722.4000,722.7500,37400,8712000,
AUROPHARMA_F2,06/27/2023,15:11:00,723.0500,723.0500,722.4000,722.4000,20900,8712000,
AUROPHARMA_F2,06/27/2023,15:12:00,722.4500,722.7000,722.4500,722.5000,16500,8738400,
AUROPHARMA_F2,06/27/2023,15:13:00,722.6000,722.6500,722.5000,722.5000,14300,8738400,
AUROPHARMA_F2,06/27/2023,15:14:00,722.6000,722.6000,722.3500,722.3500,16500,8738400,
AUROPHARMA_F2,06/27/2023,15:15:00,722.4500,722.8000,722.4500,722.8000,5500,8753800,
AUROPHARMA_F2,06/27/2023,15:16:00,722.9000,722.9000,722.5000,722.5000,4400,8753800,
AUROPHARMA_F2,06/27/2023,15:17:00,722.5500,722.5500,722.4500,722.4500,3300,8753800,
AUROPHARMA_F2,06/27/2023,15:18:00,722.5000,722.8000,722.5000,722.8000,11000,8760400,
AUROPHARMA_F2,06/27/2023,15:19:00,722.7000,722.7500,722.5000,722.5000,3300,8760400,
AUROPHARMA_F2,06/27/2023,15:20:00,722.5500,722.7000,722.5500,722.5500,3300,8760400,
AUROPHARMA_F2,06/27/2023,15:21:00,722.6000,722.6000,722.4000,722.6000,9900,8760400,
AUROPHARMA_F2,06/27/2023,15:22:00,722.5000,722.5500,722.5000,722.5500,5500,8760400,
AUROPHARMA_F2,06/27/2023,15:23:00,722.5500,722.5500,722.5000,722.5000,4400,8760400,
AUROPHARMA_F2,06/27/2023,15:24:00,722.2500,722.4500,722.2000,722.2000,15400,8763700,
AUROPHARMA_F2,06/27/2023,15:25:00,722.2000,722.8000,722.1500,722.2000,19800,8763700,
AUROPHARMA_F2,06/27/2023,15:26:00,722.2000,722.5000,722.1500,722.5000,9900,8763700,
AUROPHARMA_F2,06/27/2023,15:27:00,722.1500,722.7000,722.1500,722.7000,8800,8763700,
AUROPHARMA_F2,06/27/2023,15:28:00,722.7000,723.0000,722.4000,722.8000,6600,8761500,
AUROPHARMA_F2,06/27/2023,15:29:00,722.9500,722.9500,722.4500,722.4500,7700,8761500,
AUROPHARMA_F2,06/27/2023,15:30:00,722.3000,722.3000,722.3000,722.3000,2200,8761500,
AUROPHARMA_F2,06/28/2023,09:15:00,719.8000,722.7000,719.8000,722.6500,25301,8717500,
AUROPHARMA_F2,06/28/2023,09:16:00,724.0000,724.5000,722.6000,722.6500,18700,8717500,
AUROPHARMA_F2,06/28/2023,09:17:00,722.4500,722.5000,721.6500,722.5000,17600,8717500,
AUROPHARMA_F2,06/28/2023,09:18:00,722.0000,722.1000,721.7000,722.0000,15400,8730700,
AUROPHARMA_F2,06/28/2023,09:19:00,722.0000,722.0000,721.9500,721.9500,2200,8730700,
AUROPHARMA_F2,06/28/2023,09:20:00,721.7500,721.9000,721.7500,721.9000,8800,8730700,
AUROPHARMA_F2,06/28/2023,09:21:00,720.6000,720.6000,720.2500,720.2500,20900,8742800,
AUROPHARMA_F2,06/28/2023,09:22:00,720.2000,720.4500,720.2000,720.4500,12100,8742800,
AUROPHARMA_F2,06/28/2023,09:23:00,720.7000,720.7000,720.2000,720.3000,22000,8739500,
AUROPHARMA_F2,06/28/2023,09:24:00,720.3500,720.3500,720.1000,720.1000,7700,8739500,
AUROPHARMA_F2,06/28/2023,09:25:00,721.1500,721.1500,720.2500,720.3500,33000,8739500,
AUROPHARMA_F2,06/28/2023,09:26:00,720.7000,720.7000,720.0000,720.0500,9900,8739500,
AUROPHARMA_F2,06/28/2023,09:27:00,720.1000,720.8000,720.1000,720.8000,4400,8756000,
AUROPHARMA_F2,06/28/2023,09:28:00,720.8000,721.0000,720.6000,721.0000,26400,8756000,
AUROPHARMA_F2,06/28/2023,09:29:00,720.6000,720.6000,720.6000,720.6000,1100,8756000,
AUROPHARMA_F2,06/28/2023,09:30:00,720.6000,720.6500,720.4000,720.6500,12100,8763700,
AUROPHARMA_F2,06/28/2023,09:31:00,720.5500,720.5500,720.1000,720.1500,11000,8763700,
AUROPHARMA_F2,06/28/2023,09:32:00,720.1000,720.4000,720.1000,720.4000,3300,8763700,
AUROPHARMA_F2,06/28/2023,09:33:00,720.4000,720.5500,720.4000,720.5500,3300,8764800,
AUROPHARMA_F2,06/28/2023,09:34:00,720.7500,720.7500,720.5000,720.5000,6600,8764800,
AUROPHARMA_F2,06/28/2023,09:35:00,720.3500,720.3500,720.3500,720.3500,2200,8764800,
AUROPHARMA_F2,06/28/2023,09:36:00,720.1000,720.1000,720.1000,720.1000,2200,8764800,
AUROPHARMA_F2,06/28/2023,09:37:00,720.3000,721.0000,720.3000,720.7000,11000,8764800,
AUROPHARMA_F2,06/28/2023,09:38:00,720.8500,722.0000,720.8500,722.0000,12100,8757100,
AUROPHARMA_F2,06/28/2023,09:39:00,722.1000,722.2500,721.7500,722.0500,8800,8757100,
AUROPHARMA_F2,06/28/2023,09:40:00,721.9500,721.9500,721.6500,721.6500,4400,8757100,
AUROPHARMA_F2,06/28/2023,09:41:00,721.9000,721.9000,721.4000,721.4000,4400,8757100,
AUROPHARMA_F2,06/28/2023,09:42:00,721.4000,721.4000,721.4000,721.4000,1100,8762600,
AUROPHARMA_F2,06/28/2023,09:43:00,721.0000,721.0000,720.9500,720.9500,2200,8762600,
AUROPHARMA_F2,06/28/2023,09:44:00,721.0000,721.0000,720.8000,720.8000,6600,8762600,
AUROPHARMA_F2,06/28/2023,09:45:00,721.3000,721.3000,721.3000,721.3000,1100,8764800,
AUROPHARMA_F2,06/28/2023,09:46:00,721.5500,722.0000,721.5500,722.0000,6600,8764800,
AUROPHARMA_F2,06/28/2023,09:47:00,721.6500,721.6500,721.2000,721.3000,18700,8764800,
AUROPHARMA_F2,06/28/2023,09:49:00,721.5000,722.5000,721.5000,722.5000,18700,8763700,
AUROPHARMA_F2,06/28/2023,09:50:00,722.5500,722.5500,722.3000,722.3000,3300,8763700,
AUROPHARMA_F2,06/28/2023,09:51:00,722.7000,723.6000,722.1000,723.2500,35200,8763700,
AUROPHARMA_F2,06/28/2023,09:52:00,723.6000,723.9500,723.0000,723.8000,26400,8763700,
AUROPHARMA_F2,06/28/2023,09:53:00,723.8000,724.6000,723.8000,724.6000,13200,8763700,
AUROPHARMA_F2,06/28/2023,09:54:00,724.4000,724.4000,723.7500,723.7500,8800,8771400,
AUROPHARMA_F2,06/28/2023,09:55:00,723.5000,723.8000,723.0000,723.0000,26400,8771400,
AUROPHARMA_F2,06/28/2023,09:56:00,723.2500,723.6000,723.1000,723.1000,4400,8792300,
AUROPHARMA_F2,06/28/2023,09:57:00,723.5000,723.6000,723.5000,723.6000,6600,8792300,
AUROPHARMA_F2,06/28/2023,09:58:00,723.5500,723.5500,722.4500,722.4500,23100,8792300,
AUROPHARMA_F2,06/28/2023,09:59:00,722.4500,723.2000,722.4500,722.8000,7700,8792300,
AUROPHARMA_F2,06/28/2023,10:00:00,722.7500,722.7500,722.1500,722.1500,6600,8804400,
AUROPHARMA_F2,06/28/2023,10:01:00,722.3000,722.3000,721.8000,721.8000,7700,8804400,
AUROPHARMA_F2,06/28/2023,10:02:00,721.2500,721.3500,721.2500,721.3500,13200,8804400,
AUROPHARMA_F2,06/28/2023,10:03:00,722.0000,722.0000,721.9000,721.9000,6600,8806600,
AUROPHARMA_F2,06/28/2023,10:04:00,722.4000,722.4000,722.2000,722.2000,3300,8806600,
AUROPHARMA_F2,06/28/2023,10:05:00,722.7000,723.8500,722.7000,723.5500,11000,8806600,
AUROPHARMA_F2,06/28/2023,10:06:00,724.3500,725.0000,724.1500,724.6500,19800,8808800,
AUROPHARMA_F2,06/28/2023,10:07:00,724.8500,724.9500,724.4000,724.4000,6600,8808800,
AUROPHARMA_F2,06/28/2023,10:08:00,724.3500,724.3500,723.7500,724.3500,19800,8808800,
AUROPHARMA_F2,06/28/2023,10:09:00,724.1000,724.1000,723.7500,724.1000,19800,8820900,
AUROPHARMA_F2,06/28/2023,10:10:00,724.4500,724.4500,724.4500,724.4500,1100,8820900,
AUROPHARMA_F2,06/28/2023,10:11:00,724.6000,724.6000,724.6000,724.6000,1100,8820900,
AUROPHARMA_F2,06/28/2023,10:12:00,724.7000,725.0500,724.7000,725.0500,8800,8833000,
AUROPHARMA_F2,06/28/2023,10:13:00,725.6000,725.6000,724.0000,724.0000,26400,8833000,
AUROPHARMA_F2,06/28/2023,10:14:00,723.9500,724.1500,723.9500,724.1500,8800,8833000,
AUROPHARMA_F2,06/28/2023,10:15:00,724.5500,724.5500,724.5500,724.5500,2200,8851700,
AUROPHARMA_F2,06/28/2023,10:16:00,724.5500,725.0500,724.5500,724.7500,11000,8851700,
AUROPHARMA_F2,06/28/2023,10:17:00,724.5500,724.5500,724.5500,724.5500,12100,8851700,
AUROPHARMA_F2,06/28/2023,10:18:00,724.5500,724.8500,724.2500,724.8500,4400,8850600,
AUROPHARMA_F2,06/28/2023,10:19:00,724.4000,725.2500,724.3000,724.6500,22000,8850600,
AUROPHARMA_F2,06/28/2023,10:20:00,724.7000,725.6500,724.7000,725.0500,26400,8860500,
AUROPHARMA_F2,06/28/2023,10:21:00,724.6500,725.1000,724.6500,725.0000,14300,8860500,
AUROPHARMA_F2,06/28/2023,10:22:00,725.1500,725.1500,724.4500,724.4500,8800,8860500,
AUROPHARMA_F2,06/28/2023,10:23:00,725.0500,725.0500,725.0500,725.0500,5500,8860500,
AUROPHARMA_F2,06/28/2023,10:24:00,724.9500,726.0000,724.7500,725.1000,33000,8866000,
AUROPHARMA_F2,06/28/2023,10:25:00,725.3500,725.3500,725.0000,725.0000,13200,8866000,
AUROPHARMA_F2,06/28/2023,10:26:00,724.9500,724.9500,724.5000,724.5000,3300,8866000,
AUROPHARMA_F2,06/28/2023,10:27:00,724.9000,724.9000,724.4500,724.4500,7700,8873700,
AUROPHARMA_F2,06/28/2023,10:28:00,724.6000,724.6000,724.5000,724.6000,15400,8873700,
AUROPHARMA_F2,06/28/2023,10:29:00,724.0500,724.1500,724.0500,724.1500,7700,8879200,
AUROPHARMA_F2,06/28/2023,10:31:00,724.3000,724.8500,724.2500,724.8500,7700,8879200,
AUROPHARMA_F2,06/28/2023,10:32:00,724.8500,725.2500,724.8500,725.0500,30800,8889100,
AUROPHARMA_F2,06/28/2023,10:33:00,725.1500,725.1500,725.0000,725.0000,3300,8889100,
AUROPHARMA_F2,06/28/2023,10:34:00,724.6000,724.6000,724.6000,724.6000,1100,8889100,
AUROPHARMA_F2,06/28/2023,10:35:00,724.8000,724.8000,724.7000,724.7000,2200,8889100,
AUROPHARMA_F2,06/28/2023,10:36:00,724.9000,724.9500,724.9000,724.9500,2200,8890200,
AUROPHARMA_F2,06/28/2023,10:38:00,724.6500,724.6500,724.6500,724.6500,3300,8890200,
AUROPHARMA_F2,06/28/2023,10:39:00,724.5000,724.5000,724.2500,724.2500,6600,8891300,
AUROPHARMA_F2,06/28/2023,10:40:00,724.5000,725.0000,724.5000,725.0000,11000,8891300,
AUROPHARMA_F2,06/28/2023,10:41:00,724.6500,724.6500,724.2000,724.2000,5500,8891300,
AUROPHARMA_F2,06/28/2023,10:43:00,724.5000,724.5000,724.3500,724.3500,2200,8899000,
AUROPHARMA_F2,06/28/2023,10:45:00,724.3000,724.3000,724.3000,724.3000,3300,8899000,
AUROPHARMA_F2,06/28/2023,10:47:00,724.1000,724.1000,724.1000,724.1000,1100,8897900,
AUROPHARMA_F2,06/28/2023,10:48:00,724.5000,724.5500,724.3000,724.3000,4400,8897900,
AUROPHARMA_F2,06/28/2023,10:49:00,724.5500,724.7500,724.5500,724.7500,5500,8897900,
AUROPHARMA_F2,06/28/2023,10:50:00,724.2500,724.7500,724.2500,724.3500,7700,8897900,
AUROPHARMA_F2,06/28/2023,10:51:00,724.3500,724.3500,724.3500,724.3500,3300,8903400,
AUROPHARMA_F2,06/28/2023,10:53:00,724.9000,724.9000,724.7000,724.7000,6600,8903400,
AUROPHARMA_F2,06/28/2023,10:54:00,724.4500,724.4500,724.4500,724.4500,3300,8908900,
AUROPHARMA_F2,06/28/2023,10:55:00,724.8000,724.8000,724.4500,724.4500,4400,8908900,
AUROPHARMA_F2,06/28/2023,10:56:00,724.5000,724.7500,724.5000,724.7500,2200,8908900,
AUROPHARMA_F2,06/28/2023,10:57:00,724.4000,724.4000,724.2500,724.2500,5500,8908900,
AUROPHARMA_F2,06/28/2023,10:58:00,723.9000,723.9000,723.0000,723.0000,8800,8908900,
AUROPHARMA_F2,06/28/2023,11:00:00,723.9000,723.9000,723.9000,723.9000,2200,8903400,
AUROPHARMA_F2,06/28/2023,11:01:00,724.8000,724.8000,724.2000,724.2000,2200,8903400,
AUROPHARMA_F2,06/28/2023,11:02:00,724.6000,724.6000,724.5500,724.5500,2200,8903400,
AUROPHARMA_F2,06/28/2023,11:03:00,724.5000,724.5000,724.5000,724.5000,1100,8903400,
AUROPHARMA_F2,06/28/2023,11:04:00,724.9500,724.9500,724.9500,724.9500,8800,8903400,
AUROPHARMA_F2,06/28/2023,11:05:00,724.5500,724.8500,724.5500,724.8500,12100,8903400,
AUROPHARMA_F2,06/28/2023,11:06:00,724.5000,724.5000,724.5000,724.5000,7700,8910000,
AUROPHARMA_F2,06/28/2023,11:08:00,724.4500,724.6000,724.4500,724.6000,5500,8910000,
AUROPHARMA_F2,06/28/2023,11:09:00,724.9000,724.9000,724.9000,724.9000,4400,8910000,
AUROPHARMA_F2,06/28/2023,11:10:00,724.6000,724.6000,724.5000,724.5000,3300,8910000,
AUROPHARMA_F2,06/28/2023,11:11:00,724.5000,724.5000,724.5000,724.5000,1100,8910000,
AUROPHARMA_F2,06/28/2023,11:12:00,724.7000,724.7000,724.7000,724.7000,11000,8912200,
AUROPHARMA_F2,06/28/2023,11:13:00,724.8500,724.8500,724.8500,724.8500,1100,8912200,
AUROPHARMA_F2,06/28/2023,11:14:00,725.2000,725.2000,725.2000,725.2000,3300,8912200,
AUROPHARMA_F2,06/28/2023,11:15:00,725.0000,725.2000,725.0000,725.0000,6600,8913300,
AUROPHARMA_F2,06/28/2023,11:16:00,724.8000,724.8000,724.5500,724.5500,111100,8913300,
AUROPHARMA_F2,06/28/2023,11:17:00,724.8000,724.8000,724.8000,724.8000,1100,8913300,
AUROPHARMA_F2,06/28/2023,11:19:00,724.5000,724.5000,724.3500,724.3500,4400,9014500,
AUROPHARMA_F2,06/28/2023,11:20:00,724.4000,725.0000,724.4000,725.0000,6600,9014500,
AUROPHARMA_F2,06/28/2023,11:21:00,724.6500,724.9000,724.5000,724.5000,5500,9017800,
AUROPHARMA_F2,06/28/2023,11:23:00,724.7500,724.9500,724.7500,724.9500,8800,9017800,
AUROPHARMA_F2,06/28/2023,11:24:00,724.9000,726.5000,724.9000,725.6000,57200,9021100,
AUROPHARMA_F2,06/28/2023,11:25:00,726.0000,727.0000,725.9000,726.1000,56100,9021100,
AUROPHARMA_F2,06/28/2023,11:26:00,726.0000,726.0000,725.4000,725.5000,17600,9021100,
AUROPHARMA_F2,06/28/2023,11:27:00,725.4000,726.0500,725.3500,725.3500,9900,9086000,
AUROPHARMA_F2,06/28/2023,11:28:00,724.6000,724.6000,724.6000,724.6000,1100,9086000,
AUROPHARMA_F2,06/28/2023,11:30:00,725.0000,725.0000,724.9500,725.0000,15400,9092600,
AUROPHARMA_F2,06/28/2023,11:31:00,725.5000,726.0000,725.0000,726.0000,28600,9092600,
AUROPHARMA_F2,06/28/2023,11:32:00,725.6500,725.8500,725.5000,725.8500,3300,9092600,
AUROPHARMA_F2,06/28/2023,11:33:00,724.2500,724.5000,724.2500,724.5000,6600,9127800,
AUROPHARMA_F2,06/28/2023,11:34:00,724.5500,724.5500,724.2000,724.2000,7700,9127800,
AUROPHARMA_F2,06/28/2023,11:35:00,724.1500,724.1500,724.1500,724.1500,3300,9127800,
AUROPHARMA_F2,06/28/2023,11:36:00,724.2000,724.2000,724.1500,724.1500,2200,9127800,
AUROPHARMA_F2,06/28/2023,11:37:00,724.6000,724.6000,724.3000,724.3000,5500,9127800,
AUROPHARMA_F2,06/28/2023,11:38:00,724.5000,724.5000,724.5000,724.5000,1100,9127800,
AUROPHARMA_F2,06/28/2023,11:39:00,724.6000,724.7000,724.6000,724.7000,3300,9126700,
AUROPHARMA_F2,06/28/2023,11:40:00,724.2500,724.2500,724.2500,724.2500,2200,9126700,
AUROPHARMA_F2,06/28/2023,11:41:00,724.1000,724.5000,724.1000,724.5000,11000,9126700,
AUROPHARMA_F2,06/28/2023,11:42:00,724.2000,724.2000,723.7000,723.7000,4400,9132200,
AUROPHARMA_F2,06/28/2023,11:43:00,724.2500,724.8500,724.2500,724.3500,19800,9132200,
AUROPHARMA_F2,06/28/2023,11:44:00,724.3500,724.3500,723.7000,723.7000,13200,9132200,
AUROPHARMA_F2,06/28/2023,11:45:00,724.0500,724.7000,723.8000,724.4500,73700,9154200,
AUROPHARMA_F2,06/28/2023,11:46:00,724.7500,725.0000,724.7500,724.9500,9900,9154200,
AUROPHARMA_F2,06/28/2023,11:47:00,724.7000,724.8500,724.7000,724.7000,5500,9154200,
AUROPHARMA_F2,06/28/2023,11:48:00,724.5000,724.9000,724.5000,724.9000,8800,9161900,
AUROPHARMA_F2,06/28/2023,11:49:00,724.7000,725.0000,724.7000,724.9500,8800,9161900,
AUROPHARMA_F2,06/28/2023,11:50:00,725.0000,725.0500,724.9000,725.0500,27500,9161900,
AUROPHARMA_F2,06/28/2023,11:51:00,725.0500,725.0500,725.0000,725.0000,8800,9163000,
AUROPHARMA_F2,06/28/2023,11:52:00,724.8500,724.9500,724.8500,724.9500,7700,9163000,
AUROPHARMA_F2,06/28/2023,11:53:00,724.4000,724.8500,724.2000,724.2000,5500,9163000,
AUROPHARMA_F2,06/28/2023,11:54:00,724.5000,724.9500,724.0500,724.0500,11000,9166300,
AUROPHARMA_F2,06/28/2023,11:55:00,724.7500,724.8000,724.7500,724.8000,3300,9166300,
AUROPHARMA_F2,06/28/2023,11:56:00,724.8500,724.8500,724.8500,724.8500,8800,9166300,
AUROPHARMA_F2,06/28/2023,11:57:00,724.8000,724.8000,724.6500,724.6500,4400,9170700,
AUROPHARMA_F2,06/28/2023,11:58:00,724.3500,724.3500,724.2500,724.2500,2200,9170700,
AUROPHARMA_F2,06/28/2023,11:59:00,724.7000,724.7000,724.5500,724.5500,7700,9170700,
AUROPHARMA_F2,06/28/2023,12:00:00,724.5500,724.8500,724.5500,724.6500,7700,9175100,
AUROPHARMA_F2,06/28/2023,12:01:00,724.9000,725.0500,724.9000,725.0500,9900,9175100,
AUROPHARMA_F2,06/28/2023,12:02:00,724.7500,724.7500,724.4000,724.4000,5500,9175100,
AUROPHARMA_F2,06/28/2023,12:03:00,724.6000,724.6000,724.4000,724.4000,9900,9178400,
AUROPHARMA_F2,06/28/2023,12:04:00,724.4500,725.3000,724.4500,725.0000,4400,9178400,
AUROPHARMA_F2,06/28/2023,12:05:00,724.6500,724.6500,724.2000,724.2000,8800,9178400,
AUROPHARMA_F2,06/28/2023,12:06:00,724.0500,724.5500,724.0500,724.5500,14300,9176200,
AUROPHARMA_F2,06/28/2023,12:07:00,725.0000,725.2500,725.0000,725.1000,19800,9176200,
AUROPHARMA_F2,06/28/2023,12:08:00,724.3500,724.3500,724.3500,724.3500,2200,9176200,
AUROPHARMA_F2,06/28/2023,12:09:00,724.3500,725.0000,724.3500,725.0000,2200,9190500,
AUROPHARMA_F2,06/28/2023,12:10:00,724.6000,724.6000,724.6000,724.6000,1100,9190500,
AUROPHARMA_F2,06/28/2023,12:11:00,725.0000,725.0000,725.0000,725.0000,1100,9190500,
AUROPHARMA_F2,06/28/2023,12:12:00,725.1000,725.1000,725.1000,725.1000,2200,9191600,
AUROPHARMA_F2,06/28/2023,12:13:00,725.2000,725.4500,725.2000,725.4500,3300,9191600,
AUROPHARMA_F2,06/28/2023,12:14:00,725.3500,725.4500,725.3500,725.4500,9900,9191600,
AUROPHARMA_F2,06/28/2023,12:15:00,725.4500,725.4500,725.4500,725.4500,2200,9191600,
AUROPHARMA_F2,06/28/2023,12:16:00,725.2000,725.2000,725.2000,725.2000,1100,9188300,
AUROPHARMA_F2,06/28/2023,12:18:00,725.1500,725.6500,725.1500,725.6500,13200,9189400,
AUROPHARMA_F2,06/28/2023,12:19:00,726.0500,726.0500,726.0500,726.0500,7700,9189400,
AUROPHARMA_F2,06/28/2023,12:20:00,726.8000,727.0000,726.8000,727.0000,14300,9189400,
AUROPHARMA_F2,06/28/2023,12:21:00,728.0000,728.4000,728.0000,728.4000,24200,9204800,
AUROPHARMA_F2,06/28/2023,12:22:00,728.5000,728.9500,728.5000,728.9500,24200,9204800,
AUROPHARMA_F2,06/28/2023,12:23:00,728.8500,729.7000,728.8500,729.7000,22000,9204800,
AUROPHARMA_F2,06/28/2023,12:24:00,729.0000,729.9500,729.0000,729.9500,41800,9214700,
AUROPHARMA_F2,06/28/2023,12:25:00,729.9500,731.5000,729.9000,731.5000,34100,9214700,
