<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/27/2023,11:12:00,221.4500,221.5500,221.4500,221.5000,67500,46092376,
TATAPOWER_F2,06/27/2023,11:13:00,221.5000,221.5000,221.5000,221.5000,30375,46092376,
TATAPOWER_F2,06/27/2023,11:14:00,221.4000,221.5000,221.4000,221.4000,47250,46092376,
TATAPOWER_F2,06/27/2023,11:15:00,221.3500,221.5000,221.3500,221.5000,47250,46126124,
TATAPOWER_F2,06/27/2023,11:16:00,221.4000,221.4000,221.3500,221.3500,27000,46126124,
TATAPOWER_F2,06/27/2023,11:17:00,221.2000,221.3500,221.2000,221.3500,158625,46126124,
TATAPOWER_F2,06/27/2023,11:18:00,221.3000,221.4500,221.3000,221.4500,94500,46281376,
TATAPOWER_F2,06/27/2023,11:19:00,221.3500,221.5000,221.3500,221.5000,84375,46281376,
TATAPOWER_F2,06/27/2023,11:20:00,221.5000,221.5000,221.5000,221.5000,77625,46281376,
TATAPOWER_F2,06/27/2023,11:21:00,221.4500,221.5000,221.4500,221.4500,40500,46460248,
TATAPOWER_F2,06/27/2023,11:22:00,221.4500,221.4500,221.4500,221.4500,30375,46460248,
TATAPOWER_F2,06/27/2023,11:23:00,221.4500,221.4500,221.2500,221.3500,64125,46460248,
TATAPOWER_F2,06/27/2023,11:24:00,221.3500,221.3500,221.3500,221.3500,54000,46544624,
TATAPOWER_F2,06/27/2023,11:25:00,221.3500,221.3500,221.3500,221.3500,37125,46544624,
TATAPOWER_F2,06/27/2023,11:26:00,221.3500,221.4000,221.3500,221.4000,54000,46544624,
TATAPOWER_F2,06/27/2023,11:27:00,221.4500,221.4500,221.4000,221.4000,50625,46598624,
TATAPOWER_F2,06/27/2023,11:28:00,221.4000,221.4000,221.2500,221.2500,84375,46598624,
TATAPOWER_F2,06/27/2023,11:29:00,221.3500,221.3500,221.2500,221.2500,43875,46598624,
TATAPOWER_F2,06/27/2023,11:30:00,221.3000,221.3000,221.3000,221.3000,16875,46693124,
TATAPOWER_F2,06/27/2023,11:31:00,221.2500,221.4000,221.2500,221.4000,64125,46693124,
TATAPOWER_F2,06/27/2023,11:32:00,221.4500,221.4500,221.4500,221.4500,94500,46693124,
TATAPOWER_F2,06/27/2023,11:33:00,221.4500,221.4500,221.4500,221.4500,16875,46841624,
TATAPOWER_F2,06/27/2023,11:34:00,221.4500,221.4500,221.4500,221.4500,40500,46841624,
TATAPOWER_F2,06/27/2023,11:35:00,221.4000,221.4000,221.3500,221.4000,47250,46841624,
TATAPOWER_F2,06/27/2023,11:36:00,221.3500,221.3500,221.3500,221.3500,20250,46922624,
TATAPOWER_F2,06/27/2023,11:37:00,221.3500,221.4000,221.3500,221.4000,33750,46922624,
TATAPOWER_F2,06/27/2023,11:38:00,221.4000,221.4000,221.3000,221.3000,27000,46922624,
TATAPOWER_F2,06/27/2023,11:39:00,221.3000,221.3000,221.2500,221.2500,50625,46926000,
TATAPOWER_F2,06/27/2023,11:40:00,221.2500,221.4000,221.2000,221.4000,57375,46926000,
TATAPOWER_F2,06/27/2023,11:41:00,221.4000,221.4500,221.4000,221.4500,57375,46926000,
TATAPOWER_F2,06/27/2023,11:42:00,221.4500,221.4500,221.2000,221.2000,43875,47030624,
TATAPOWER_F2,06/27/2023,11:43:00,221.2000,221.3000,221.2000,221.3000,67500,47030624,
TATAPOWER_F2,06/27/2023,11:44:00,221.2500,221.4000,221.2500,221.4000,64125,47030624,
TATAPOWER_F2,06/27/2023,11:45:00,221.5000,221.8000,221.5000,221.8000,158625,47179124,
TATAPOWER_F2,06/27/2023,11:46:00,221.7500,221.8000,221.6000,221.8000,74250,47179124,
TATAPOWER_F2,06/27/2023,11:47:00,221.7000,221.8000,221.7000,221.8000,30375,47179124,
TATAPOWER_F2,06/27/2023,11:48:00,221.7500,221.7500,221.7500,221.7500,57375,47263500,
TATAPOWER_F2,06/27/2023,11:49:00,221.7500,221.7500,221.7000,221.7500,162000,47263500,
TATAPOWER_F2,06/27/2023,11:50:00,221.9000,221.9000,221.7500,221.7500,101250,47263500,
TATAPOWER_F2,06/27/2023,11:51:00,221.8500,221.8500,221.8000,221.8000,47250,47526752,
TATAPOWER_F2,06/27/2023,11:52:00,221.6000,221.7500,221.5500,221.7500,158625,47526752,
TATAPOWER_F2,06/27/2023,11:53:00,221.7500,221.7500,221.7000,221.7500,64125,47526752,
TATAPOWER_F2,06/27/2023,11:54:00,221.7500,221.7500,221.7500,221.7500,20250,47705624,
TATAPOWER_F2,06/27/2023,11:55:00,221.7000,221.7500,221.7000,221.7500,128250,47705624,
TATAPOWER_F2,06/27/2023,11:56:00,221.7500,221.7500,221.7500,221.7500,33750,47705624,
TATAPOWER_F2,06/27/2023,11:57:00,221.8000,221.8000,221.8000,221.8000,108000,47844000,
TATAPOWER_F2,06/27/2023,11:58:00,221.8000,221.8000,221.7500,221.7500,64125,47844000,
TATAPOWER_F2,06/27/2023,11:59:00,221.8000,221.8000,221.7500,221.7500,81000,47844000,
TATAPOWER_F2,06/27/2023,12:00:00,221.8000,221.8000,221.8000,221.8000,64125,48076876,
TATAPOWER_F2,06/27/2023,12:01:00,221.8000,221.8500,221.8000,221.8500,43875,48076876,
TATAPOWER_F2,06/27/2023,12:02:00,221.8500,221.8500,221.7000,221.7000,266625,48076876,
TATAPOWER_F2,06/27/2023,12:03:00,221.6500,221.7000,221.6500,221.7000,192375,48417752,
TATAPOWER_F2,06/27/2023,12:04:00,221.6500,221.7500,221.5500,221.7500,64125,48417752,
TATAPOWER_F2,06/27/2023,12:05:00,221.7000,221.7000,221.6500,221.6500,114750,48417752,
TATAPOWER_F2,06/27/2023,12:06:00,221.6500,221.7500,221.6500,221.7500,104625,48792376,
TATAPOWER_F2,06/27/2023,12:07:00,221.6500,221.6500,221.6500,221.6500,30375,48792376,
TATAPOWER_F2,06/27/2023,12:08:00,221.7000,221.7000,221.7000,221.7000,118125,48792376,
TATAPOWER_F2,06/27/2023,12:09:00,221.7000,221.7500,221.7000,221.7500,182250,49008376,
TATAPOWER_F2,06/27/2023,12:10:00,221.7500,221.7500,221.7500,221.7500,70875,49008376,
TATAPOWER_F2,06/27/2023,12:11:00,221.7500,221.7500,221.6500,221.7500,57375,49008376,
TATAPOWER_F2,06/27/2023,12:12:00,221.7500,221.7500,221.7500,221.7500,74250,49305376,
TATAPOWER_F2,06/27/2023,12:13:00,221.7500,221.7500,221.7000,221.7500,60750,49305376,
TATAPOWER_F2,06/27/2023,12:14:00,221.7000,221.7000,221.7000,221.7000,54000,49305376,
TATAPOWER_F2,06/27/2023,12:15:00,221.7500,221.7500,221.7000,221.7000,340875,49464000,
TATAPOWER_F2,06/27/2023,12:16:00,221.6000,221.7500,221.6000,221.7500,189000,49464000,
TATAPOWER_F2,06/27/2023,12:17:00,221.7500,221.7500,221.7000,221.7000,84375,49464000,
TATAPOWER_F2,06/27/2023,12:18:00,221.6500,221.7000,221.6000,221.6000,91125,50027624,
TATAPOWER_F2,06/27/2023,12:19:00,221.7000,221.7500,221.7000,221.7500,77625,50027624,
TATAPOWER_F2,06/27/2023,12:20:00,221.7500,221.7500,221.6500,221.6500,40500,50027624,
TATAPOWER_F2,06/27/2023,12:21:00,221.6500,221.6500,221.6500,221.6500,43875,50193000,
TATAPOWER_F2,06/27/2023,12:22:00,221.6500,221.6500,221.4000,221.4000,104625,50193000,
TATAPOWER_F2,06/27/2023,12:23:00,221.6000,221.6000,221.6000,221.6000,50625,50193000,
TATAPOWER_F2,06/27/2023,12:24:00,221.6000,221.6500,221.6000,221.6000,30375,50341500,
TATAPOWER_F2,06/27/2023,12:25:00,221.6500,221.6500,221.6000,221.6000,30375,50341500,
TATAPOWER_F2,06/27/2023,12:26:00,221.7000,221.7000,221.7000,221.7000,54000,50341500,
TATAPOWER_F2,06/27/2023,12:27:00,221.7000,221.7500,221.7000,221.7500,47250,50429248,
TATAPOWER_F2,06/27/2023,12:28:00,221.6000,221.7000,221.6000,221.6500,175500,50429248,
TATAPOWER_F2,06/27/2023,12:29:00,221.6000,221.6000,221.6000,221.6000,47250,50429248,
TATAPOWER_F2,06/27/2023,12:30:00,221.7000,221.7000,221.7000,221.7000,33750,50662124,
TATAPOWER_F2,06/27/2023,12:31:00,221.5500,221.6500,221.5500,221.6000,33750,50662124,
TATAPOWER_F2,06/27/2023,12:32:00,221.6500,221.6500,221.5000,221.5000,91125,50662124,
TATAPOWER_F2,06/27/2023,12:33:00,221.5000,221.6500,221.5000,221.6500,138375,50841000,
TATAPOWER_F2,06/27/2023,12:34:00,221.7000,221.7000,221.6500,221.6500,54000,50841000,
TATAPOWER_F2,06/27/2023,12:35:00,221.6500,221.7000,221.6500,221.7000,43875,50841000,
TATAPOWER_F2,06/27/2023,12:36:00,221.6500,221.6500,221.6500,221.6500,141750,51023248,
TATAPOWER_F2,06/27/2023,12:37:00,221.7000,221.7000,221.6000,221.6000,108000,51023248,
TATAPOWER_F2,06/27/2023,12:38:00,221.5500,221.5500,221.5000,221.5000,57375,51023248,
TATAPOWER_F2,06/27/2023,12:39:00,221.6000,221.6000,221.5000,221.5000,50625,51316876,
TATAPOWER_F2,06/27/2023,12:40:00,221.5000,221.5000,221.5000,221.5000,70875,51316876,
TATAPOWER_F2,06/27/2023,12:41:00,221.5000,221.5000,221.5000,221.5000,54000,51316876,
TATAPOWER_F2,06/27/2023,12:42:00,221.4500,221.5000,221.4500,221.5000,60750,51441752,
TATAPOWER_F2,06/27/2023,12:43:00,221.5500,221.6500,221.5500,221.6500,77625,51441752,
TATAPOWER_F2,06/27/2023,12:44:00,221.5500,221.6000,221.5500,221.6000,23625,51441752,
TATAPOWER_F2,06/27/2023,12:45:00,221.5500,221.5500,221.5500,221.5500,77625,51630752,
TATAPOWER_F2,06/27/2023,12:46:00,221.7000,221.7500,221.7000,221.7000,57375,51630752,
TATAPOWER_F2,06/27/2023,12:47:00,221.7500,221.7500,221.7500,221.7500,60750,51630752,
TATAPOWER_F2,06/27/2023,12:48:00,221.8500,221.8500,221.8000,221.8000,70875,51732000,
TATAPOWER_F2,06/27/2023,12:49:00,221.9000,222.0000,221.9000,222.0000,104625,51732000,
TATAPOWER_F2,06/27/2023,12:50:00,221.9000,221.9000,221.8500,221.8500,182250,51732000,
TATAPOWER_F2,06/27/2023,12:51:00,221.8500,221.8500,221.7000,221.7000,40500,51985124,
TATAPOWER_F2,06/27/2023,12:52:00,221.7000,221.7500,221.6500,221.7000,155250,51985124,
TATAPOWER_F2,06/27/2023,12:53:00,221.7000,221.7000,221.5500,221.5500,50625,51985124,
TATAPOWER_F2,06/27/2023,12:54:00,221.5000,221.5500,221.5000,221.5500,37125,52167376,
TATAPOWER_F2,06/27/2023,12:55:00,221.5500,221.7000,221.5500,221.5500,43875,52167376,
TATAPOWER_F2,06/27/2023,12:56:00,221.6500,221.6500,221.5500,221.5500,43875,52167376,
TATAPOWER_F2,06/27/2023,12:57:00,221.5500,221.5500,221.5000,221.5000,20250,52275376,
TATAPOWER_F2,06/27/2023,12:58:00,221.6000,221.6000,221.6000,221.6000,43875,52275376,
TATAPOWER_F2,06/27/2023,12:59:00,221.6000,221.6000,221.5000,221.5000,27000,52275376,
TATAPOWER_F2,06/27/2023,13:00:00,221.5000,221.5000,221.4500,221.4500,276750,52562248,
TATAPOWER_F2,06/27/2023,13:01:00,221.5000,221.5000,221.4000,221.4000,43875,52562248,
TATAPOWER_F2,06/27/2023,13:02:00,221.1500,221.1500,220.9000,220.9000,189000,52562248,
TATAPOWER_F2,06/27/2023,13:03:00,220.8500,220.8500,220.8000,220.8500,37125,52771500,
TATAPOWER_F2,06/27/2023,13:04:00,220.8500,221.0000,220.8500,221.0000,23625,52771500,
TATAPOWER_F2,06/27/2023,13:05:00,221.0500,221.1000,221.0000,221.1000,138375,52771500,
TATAPOWER_F2,06/27/2023,13:06:00,221.1000,221.1000,221.1000,221.1000,64125,52987500,
TATAPOWER_F2,06/27/2023,13:07:00,221.1000,221.1000,221.0500,221.0500,33750,52987500,
TATAPOWER_F2,06/27/2023,13:08:00,220.9000,220.9500,220.9000,220.9500,81000,52987500,
TATAPOWER_F2,06/27/2023,13:09:00,220.8500,220.9000,220.8500,220.9000,37125,53092124,
TATAPOWER_F2,06/27/2023,13:10:00,220.8500,220.8500,220.8500,220.8500,54000,53092124,
TATAPOWER_F2,06/27/2023,13:11:00,220.8500,220.9000,220.8500,220.9000,50625,53092124,
TATAPOWER_F2,06/27/2023,13:12:00,220.9000,220.9500,220.9000,220.9500,43875,53213624,
TATAPOWER_F2,06/27/2023,13:13:00,220.9500,220.9500,220.9500,220.9500,13500,53213624,
TATAPOWER_F2,06/27/2023,13:14:00,220.9000,221.0500,220.9000,221.0500,87750,53213624,
TATAPOWER_F2,06/27/2023,13:15:00,221.0500,221.0500,221.0000,221.0000,239625,53308124,
TATAPOWER_F2,06/27/2023,13:16:00,221.0000,221.0000,220.9500,220.9500,60750,53308124,
TATAPOWER_F2,06/27/2023,13:17:00,221.0000,221.0000,220.9000,220.9000,74250,53308124,
TATAPOWER_F2,06/27/2023,13:18:00,220.8000,220.9000,220.8000,220.9000,37125,53389124,
TATAPOWER_F2,06/27/2023,13:19:00,220.8500,220.9000,220.8500,220.9000,16875,53389124,
TATAPOWER_F2,06/27/2023,13:20:00,220.8500,220.8500,220.7500,220.7500,185625,53389124,
TATAPOWER_F2,06/27/2023,13:21:00,220.8500,220.8500,220.7500,220.7500,77625,53507248,
TATAPOWER_F2,06/27/2023,13:22:00,220.7000,220.8000,220.6500,220.8000,47250,53507248,
TATAPOWER_F2,06/27/2023,13:23:00,220.7000,220.7000,220.6500,220.6500,16875,53507248,
TATAPOWER_F2,06/27/2023,13:24:00,220.6000,220.6000,220.6000,220.6000,57375,53628752,
TATAPOWER_F2,06/27/2023,13:25:00,220.6500,220.6500,220.6500,220.6500,37125,53628752,
TATAPOWER_F2,06/27/2023,13:26:00,220.6500,220.6500,220.6500,220.6500,67500,53628752,
TATAPOWER_F2,06/27/2023,13:27:00,220.6500,220.6500,220.6500,220.6500,33750,53770500,
TATAPOWER_F2,06/27/2023,13:28:00,220.6500,220.6500,220.6500,220.6500,50625,53770500,
TATAPOWER_F2,06/27/2023,13:29:00,220.6500,220.8000,220.6500,220.8000,40500,53770500,
TATAPOWER_F2,06/27/2023,13:30:00,220.8000,220.8000,220.6000,220.6500,30375,53888624,
TATAPOWER_F2,06/27/2023,13:31:00,220.5000,220.5000,220.5000,220.5000,84375,53888624,
TATAPOWER_F2,06/27/2023,13:32:00,220.5000,220.5500,220.5000,220.5500,33750,53888624,
TATAPOWER_F2,06/27/2023,13:33:00,220.5500,220.7000,220.5500,220.7000,30375,53993248,
TATAPOWER_F2,06/27/2023,13:34:00,220.7000,220.7000,220.6000,220.6000,77625,53993248,
TATAPOWER_F2,06/27/2023,13:35:00,220.5000,220.5000,220.5000,220.5000,47250,53993248,
TATAPOWER_F2,06/27/2023,13:36:00,220.6000,220.6000,220.6000,220.6000,27000,54148500,
TATAPOWER_F2,06/27/2023,13:37:00,220.4500,220.4500,220.4500,220.4500,30375,54148500,
TATAPOWER_F2,06/27/2023,13:38:00,220.5000,220.5000,220.3500,220.3500,199125,54148500,
TATAPOWER_F2,06/27/2023,13:39:00,220.4000,220.4000,220.4000,220.4000,50625,54253124,
TATAPOWER_F2,06/27/2023,13:40:00,220.4000,220.4000,220.3500,220.4000,162000,54253124,
TATAPOWER_F2,06/27/2023,13:41:00,220.4000,220.4500,220.4000,220.4500,94500,54253124,
TATAPOWER_F2,06/27/2023,13:42:00,220.5000,220.5000,220.2500,220.2500,91125,54448876,
TATAPOWER_F2,06/27/2023,13:43:00,220.2500,220.2500,220.2500,220.2500,43875,54448876,
TATAPOWER_F2,06/27/2023,13:44:00,220.3000,220.3500,220.3000,220.3000,64125,54448876,
TATAPOWER_F2,06/27/2023,13:45:00,220.3500,220.3500,220.3500,220.3500,23625,54448876,
TATAPOWER_F2,06/27/2023,13:46:00,220.3500,220.3500,220.3000,220.3000,77625,54580500,
TATAPOWER_F2,06/27/2023,13:47:00,220.3000,220.3000,220.2000,220.3000,91125,54580500,
TATAPOWER_F2,06/27/2023,13:48:00,220.3000,220.3500,220.2500,220.2500,30375,54610876,
TATAPOWER_F2,06/27/2023,13:49:00,220.3500,220.3500,220.3500,220.3500,27000,54610876,
TATAPOWER_F2,06/27/2023,13:50:00,220.3000,220.3500,220.3000,220.3500,43875,54610876,
TATAPOWER_F2,06/27/2023,13:51:00,220.3500,220.3500,220.3000,220.3000,23625,54695248,
TATAPOWER_F2,06/27/2023,13:52:00,220.3500,220.3500,220.3500,220.3500,50625,54695248,
TATAPOWER_F2,06/27/2023,13:53:00,220.4000,220.4000,220.4000,220.4000,33750,54695248,
TATAPOWER_F2,06/27/2023,13:54:00,220.3500,220.3500,220.2500,220.2500,91125,54793124,
TATAPOWER_F2,06/27/2023,13:55:00,220.2500,220.3000,220.2500,220.3000,111375,54793124,
TATAPOWER_F2,06/27/2023,13:56:00,220.3500,220.4000,220.3500,220.4000,33750,54793124,
TATAPOWER_F2,06/27/2023,13:57:00,220.3500,220.4000,220.3500,220.4000,148500,55086752,
TATAPOWER_F2,06/27/2023,13:58:00,220.4000,220.4000,220.4000,220.4000,81000,55086752,
TATAPOWER_F2,06/27/2023,13:59:00,220.4500,220.4500,220.4500,220.4500,43875,55086752,
TATAPOWER_F2,06/27/2023,14:00:00,220.4500,220.7000,220.4500,220.7000,40500,55154248,
TATAPOWER_F2,06/27/2023,14:01:00,220.6500,220.7500,220.6500,220.7000,60750,55154248,
TATAPOWER_F2,06/27/2023,14:02:00,220.7000,220.7500,220.7000,220.7500,47250,55154248,
TATAPOWER_F2,06/27/2023,14:03:00,220.7500,220.7500,220.7500,220.7500,30375,55265624,
TATAPOWER_F2,06/27/2023,14:04:00,220.8500,220.9000,220.8500,220.9000,60750,55265624,
TATAPOWER_F2,06/27/2023,14:05:00,220.9000,220.9000,220.7500,220.7500,60750,55265624,
TATAPOWER_F2,06/27/2023,14:06:00,220.6000,220.6000,220.5000,220.5000,155250,55464752,
TATAPOWER_F2,06/27/2023,14:07:00,220.4000,220.4000,220.3500,220.3500,50625,55464752,
TATAPOWER_F2,06/27/2023,14:08:00,220.4500,220.7000,220.4500,220.7000,81000,55464752,
TATAPOWER_F2,06/27/2023,14:09:00,220.6000,220.6000,220.6000,220.6000,57375,55613248,
TATAPOWER_F2,06/27/2023,14:10:00,220.6500,220.7500,220.6500,220.7500,67500,55613248,
TATAPOWER_F2,06/27/2023,14:11:00,220.8500,220.9000,220.8500,220.9000,67500,55613248,
TATAPOWER_F2,06/27/2023,14:12:00,220.8000,220.8000,220.7000,220.7000,77625,55751624,
TATAPOWER_F2,06/27/2023,14:13:00,220.7000,220.7500,220.7000,220.7000,60750,55751624,
TATAPOWER_F2,06/27/2023,14:14:00,220.7500,220.7500,220.7500,220.7500,50625,55751624,
TATAPOWER_F2,06/27/2023,14:15:00,220.7500,220.7500,220.6500,220.6500,54000,55863000,
TATAPOWER_F2,06/27/2023,14:16:00,220.6500,220.7500,220.6500,220.7500,50625,55863000,
TATAPOWER_F2,06/27/2023,14:17:00,220.8500,220.8500,220.8000,220.8000,74250,55863000,
TATAPOWER_F2,06/27/2023,14:18:00,220.8500,220.8500,220.8000,220.8000,94500,56055376,
TATAPOWER_F2,06/27/2023,14:19:00,220.8500,220.8500,220.8500,220.8500,30375,56055376,
TATAPOWER_F2,06/27/2023,14:20:00,220.9500,220.9500,220.9000,220.9000,70875,56055376,
TATAPOWER_F2,06/27/2023,14:21:00,221.0000,221.0000,221.0000,221.0000,185625,56271376,
TATAPOWER_F2,06/27/2023,14:22:00,220.9500,220.9500,220.7000,220.7000,84375,56271376,
TATAPOWER_F2,06/27/2023,14:23:00,220.8000,220.8000,220.7000,220.7000,37125,56271376,
TATAPOWER_F2,06/27/2023,14:24:00,220.7000,220.8500,220.7000,220.8000,81000,56372624,
TATAPOWER_F2,06/27/2023,14:25:00,220.8500,220.9000,220.8500,220.9000,50625,56372624,
TATAPOWER_F2,06/27/2023,14:26:00,220.9500,220.9500,220.9000,220.9000,37125,56372624,
TATAPOWER_F2,06/27/2023,14:27:00,220.9000,220.9000,220.9000,220.9000,222750,56632500,
TATAPOWER_F2,06/27/2023,14:28:00,220.9000,220.9500,220.9000,220.9500,91125,56632500,
TATAPOWER_F2,06/27/2023,14:29:00,220.9000,220.9500,220.9000,220.9500,67500,56632500,
TATAPOWER_F2,06/27/2023,14:30:00,221.0000,221.0000,220.9000,220.9000,20250,56777624,
TATAPOWER_F2,06/27/2023,14:31:00,221.0000,221.0000,221.0000,221.0000,40500,56777624,
TATAPOWER_F2,06/27/2023,14:32:00,221.0000,221.0000,221.0000,221.0000,3375,56777624,
TATAPOWER_F2,06/27/2023,14:33:00,220.8500,220.8500,220.8500,220.8500,84375,56851876,
TATAPOWER_F2,06/27/2023,14:34:00,220.8500,220.8500,220.8500,220.8500,23625,56851876,
TATAPOWER_F2,06/27/2023,14:35:00,220.7500,220.8000,220.7500,220.8000,50625,56851876,
TATAPOWER_F2,06/27/2023,14:36:00,220.9000,220.9000,220.9000,220.9000,30375,56939624,
TATAPOWER_F2,06/27/2023,14:37:00,220.8500,220.8500,220.8500,220.8500,27000,56939624,
TATAPOWER_F2,06/27/2023,14:38:00,220.8500,220.8500,220.7500,220.8500,131625,56939624,
TATAPOWER_F2,06/27/2023,14:39:00,220.8000,220.8000,220.7500,220.7500,60750,57121876,
TATAPOWER_F2,06/27/2023,14:40:00,220.7500,220.7500,220.7500,220.7500,13500,57121876,
TATAPOWER_F2,06/27/2023,14:41:00,220.7000,220.7500,220.6000,220.6000,408375,57121876,
TATAPOWER_F2,06/27/2023,14:42:00,220.5000,220.5000,220.4500,220.4500,175500,57685500,
TATAPOWER_F2,06/27/2023,14:43:00,220.3500,220.4000,220.3500,220.4000,111375,57685500,
TATAPOWER_F2,06/27/2023,14:44:00,220.2500,220.3500,220.2500,220.3500,124875,57685500,
TATAPOWER_F2,06/27/2023,14:45:00,220.3500,220.4000,220.3000,220.4000,74250,57874500,
TATAPOWER_F2,06/27/2023,14:46:00,220.4500,220.4500,220.4500,220.4500,135000,57874500,
TATAPOWER_F2,06/27/2023,14:47:00,220.4500,220.4500,220.4500,220.4500,175500,57874500,
TATAPOWER_F2,06/27/2023,14:48:00,220.4000,220.4000,220.0500,220.0500,131625,58249124,
TATAPOWER_F2,06/27/2023,14:49:00,220.1000,220.2500,220.1000,220.2500,33750,58249124,
TATAPOWER_F2,06/27/2023,14:50:00,220.2000,220.2000,220.1500,220.1500,54000,58249124,
TATAPOWER_F2,06/27/2023,14:51:00,220.1500,220.2500,220.1500,220.2500,70875,58397624,
TATAPOWER_F2,06/27/2023,14:52:00,220.2500,220.2500,220.2000,220.2000,101250,58397624,
TATAPOWER_F2,06/27/2023,14:53:00,220.2000,220.2500,220.2000,220.2500,27000,58397624,
TATAPOWER_F2,06/27/2023,14:54:00,220.2500,220.2500,220.1500,220.1500,57375,58579876,
TATAPOWER_F2,06/27/2023,14:55:00,220.1500,220.2500,220.1500,220.2500,37125,58579876,
TATAPOWER_F2,06/27/2023,14:56:00,220.3000,220.3000,220.2000,220.2000,118125,58579876,
TATAPOWER_F2,06/27/2023,14:57:00,220.2500,220.2500,220.2500,220.2500,70875,58809376,
TATAPOWER_F2,06/27/2023,14:58:00,220.2500,220.2500,220.2500,220.2500,60750,58809376,
TATAPOWER_F2,06/27/2023,14:59:00,220.2500,220.2500,220.2500,220.2500,50625,58809376,
TATAPOWER_F2,06/27/2023,15:00:00,220.3000,220.3500,220.3000,220.3500,27000,58903876,
TATAPOWER_F2,06/27/2023,15:01:00,220.4000,220.4000,220.4000,220.4000,37125,58903876,
TATAPOWER_F2,06/27/2023,15:02:00,220.4000,220.4500,220.4000,220.4500,128250,58903876,
TATAPOWER_F2,06/27/2023,15:03:00,220.4500,220.5000,220.4500,220.5000,94500,59079376,
TATAPOWER_F2,06/27/2023,15:04:00,220.5000,220.5000,220.3500,220.4500,47250,59079376,
TATAPOWER_F2,06/27/2023,15:05:00,220.4500,220.4500,220.4500,220.4500,27000,59079376,
TATAPOWER_F2,06/27/2023,15:06:00,220.4500,220.4500,220.4500,220.4500,13500,59079376,
TATAPOWER_F2,06/27/2023,15:07:00,220.4500,220.6000,220.4500,220.6000,192375,59177248,
TATAPOWER_F2,06/27/2023,15:08:00,220.6500,220.6500,220.5500,220.5500,57375,59177248,
TATAPOWER_F2,06/27/2023,15:09:00,220.6000,220.6000,220.5000,220.5000,124875,59501248,
TATAPOWER_F2,06/27/2023,15:10:00,220.6000,220.6000,220.5500,220.5500,70875,59501248,
TATAPOWER_F2,06/27/2023,15:11:00,220.6000,220.6000,220.6000,220.6000,216000,59501248,
TATAPOWER_F2,06/27/2023,15:12:00,220.6000,220.6500,220.6000,220.6500,67500,59501248,
TATAPOWER_F2,06/27/2023,15:13:00,220.7500,220.7500,220.5500,220.5500,57375,59842124,
TATAPOWER_F2,06/27/2023,15:14:00,220.5500,220.5500,220.5000,220.5000,94500,59842124,
TATAPOWER_F2,06/27/2023,15:15:00,220.5500,220.5500,220.5500,220.5500,54000,59967000,
TATAPOWER_F2,06/27/2023,15:16:00,220.6000,220.6000,220.4500,220.4500,189000,59967000,
TATAPOWER_F2,06/27/2023,15:17:00,220.5500,220.6000,220.5500,220.5500,165375,59967000,
TATAPOWER_F2,06/27/2023,15:18:00,220.5000,220.5500,220.5000,220.5500,74250,60098624,
TATAPOWER_F2,06/27/2023,15:19:00,220.5000,220.6000,220.5000,220.6000,91125,60098624,
TATAPOWER_F2,06/27/2023,15:20:00,220.6000,220.6000,220.6000,220.6000,60750,60098624,
TATAPOWER_F2,06/27/2023,15:21:00,220.5000,220.8500,220.5000,220.8500,290250,60324752,
TATAPOWER_F2,06/27/2023,15:22:00,220.7000,220.9500,220.7000,220.7000,138375,60324752,
TATAPOWER_F2,06/27/2023,15:23:00,220.6500,220.7500,220.6000,220.6000,67500,60324752,
TATAPOWER_F2,06/27/2023,15:24:00,220.6000,220.8000,220.6000,220.8000,81000,60466500,
TATAPOWER_F2,06/27/2023,15:25:00,220.8000,220.8500,220.8000,220.8500,101250,60466500,
TATAPOWER_F2,06/27/2023,15:26:00,220.8500,220.8500,220.7500,220.7500,64125,60466500,
TATAPOWER_F2,06/27/2023,15:27:00,220.7500,220.7500,220.7500,220.7500,84375,60662248,
TATAPOWER_F2,06/27/2023,15:28:00,220.8500,220.8500,220.8000,220.8000,212625,60662248,
TATAPOWER_F2,06/27/2023,15:29:00,220.6000,220.6500,220.6000,220.6500,91125,60662248,
TATAPOWER_F2,06/27/2023,15:30:00,220.7500,220.7500,220.7500,220.7500,27000,60662248,
TATAPOWER_F2,06/28/2023,09:15:00,221.2000,221.3500,220.8000,220.8000,97877,60787124,
TATAPOWER_F2,06/28/2023,09:16:00,221.5000,221.5000,221.2000,221.2000,67500,60787124,
