<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/22/2023,14:53:00,240.2000,240.2000,240.2000,240.2000,2500,10832500,
BIOCON_F2,06/22/2023,14:54:00,240.0000,240.0000,240.0000,240.0000,5000,10832500,
BIOCON_F2,06/22/2023,14:55:00,240.0000,240.0000,240.0000,240.0000,5000,10832500,
BIOCON_F2,06/22/2023,14:56:00,239.9500,239.9500,239.9500,239.9500,10000,10855000,
BIOCON_F2,06/22/2023,14:57:00,240.0500,240.0500,240.0000,240.0000,10000,10855000,
BIOCON_F2,06/22/2023,14:58:00,239.8000,239.8000,239.8000,239.8000,5000,10862500,
BIOCON_F2,06/22/2023,14:59:00,239.8500,239.8500,239.6000,239.6000,7500,10862500,
BIOCON_F2,06/22/2023,15:00:00,239.8000,239.8000,239.6000,239.7000,7500,10862500,
BIOCON_F2,06/22/2023,15:01:00,239.7000,239.7000,239.7000,239.7000,2500,10875000,
BIOCON_F2,06/22/2023,15:03:00,239.8000,239.8500,239.8000,239.8500,10000,10882500,
BIOCON_F2,06/22/2023,15:04:00,239.7000,239.7000,239.7000,239.7000,2500,10882500,
BIOCON_F2,06/22/2023,15:05:00,239.7000,239.7000,239.4000,239.5000,30000,10882500,
BIOCON_F2,06/22/2023,15:06:00,239.5000,239.5000,239.3500,239.3500,10000,10882500,
BIOCON_F2,06/22/2023,15:07:00,239.3000,239.3000,239.3000,239.3000,7500,10922500,
BIOCON_F2,06/22/2023,15:08:00,239.3000,239.3000,239.1000,239.1000,17500,10922500,
BIOCON_F2,06/22/2023,15:09:00,239.1000,239.3000,239.1000,239.3000,17500,10922500,
BIOCON_F2,06/22/2023,15:10:00,239.3000,239.3000,239.3000,239.3000,5000,10935000,
BIOCON_F2,06/22/2023,15:11:00,239.3500,239.3500,239.3000,239.3000,12500,10935000,
BIOCON_F2,06/22/2023,15:12:00,239.3000,239.3000,239.3000,239.3000,2500,10935000,
BIOCON_F2,06/22/2023,15:13:00,239.2500,239.2500,239.1500,239.1500,5000,10950000,
BIOCON_F2,06/22/2023,15:14:00,239.2500,239.2500,239.2000,239.2000,5000,10950000,
BIOCON_F2,06/22/2023,15:15:00,239.1000,239.1000,239.0500,239.0500,12500,10950000,
BIOCON_F2,06/22/2023,15:16:00,239.2500,239.2500,239.0500,239.0500,7500,10967500,
BIOCON_F2,06/22/2023,15:17:00,239.0000,239.0000,238.9500,238.9500,20000,10967500,
BIOCON_F2,06/22/2023,15:18:00,238.9500,238.9500,238.9500,238.9500,10000,10967500,
BIOCON_F2,06/22/2023,15:19:00,238.9000,239.0000,238.9000,238.9500,35000,11000000,
BIOCON_F2,06/22/2023,15:20:00,239.1000,239.1000,239.0500,239.0500,7500,11000000,
BIOCON_F2,06/22/2023,15:21:00,238.9500,239.0500,238.9500,239.0500,7500,11000000,
BIOCON_F2,06/22/2023,15:22:00,239.2000,239.2000,239.1000,239.1000,35000,11020000,
BIOCON_F2,06/22/2023,15:23:00,239.0000,239.0000,239.0000,239.0000,10000,11020000,
BIOCON_F2,06/22/2023,15:24:00,239.0500,239.1500,239.0500,239.0500,7500,11020000,
BIOCON_F2,06/22/2023,15:25:00,239.0000,239.0000,239.0000,239.0000,5000,11050000,
BIOCON_F2,06/22/2023,15:26:00,239.1500,239.1500,239.0500,239.0500,7500,11050000,
BIOCON_F2,06/22/2023,15:27:00,239.0000,239.0000,239.0000,239.0000,10000,11062500,
BIOCON_F2,06/22/2023,15:28:00,239.0000,239.1000,239.0000,239.0500,22500,11062500,
BIOCON_F2,06/22/2023,15:29:00,239.1000,239.2000,239.1000,239.2000,10000,11062500,
BIOCON_F2,06/22/2023,15:30:00,239.4000,239.4000,239.4000,239.4000,15000,11062500,
BIOCON_F2,06/23/2023,09:15:00,238.0000,238.7000,237.2000,237.2000,20002,11072500,
BIOCON_F2,06/23/2023,09:16:00,238.0500,238.4000,238.0500,238.4000,37500,11072500,
BIOCON_F2,06/23/2023,09:17:00,237.9000,237.9000,237.5500,237.5500,22500,11100000,
BIOCON_F2,06/23/2023,09:18:00,237.6000,237.6000,236.6500,236.9000,45000,11100000,
BIOCON_F2,06/23/2023,09:19:00,236.5500,237.3000,236.5500,237.3000,22500,11100000,
BIOCON_F2,06/23/2023,09:20:00,237.3000,237.3000,236.7000,236.8500,47500,11147500,
BIOCON_F2,06/23/2023,09:21:00,237.0000,237.0000,236.4500,236.4500,32500,11147500,
BIOCON_F2,06/23/2023,09:22:00,236.3000,236.3000,236.1000,236.1000,47500,11147500,
BIOCON_F2,06/23/2023,09:23:00,236.2000,236.4000,235.9000,235.9000,42500,11195000,
BIOCON_F2,06/23/2023,09:24:00,235.6000,236.0500,235.5500,235.5500,50000,11195000,
BIOCON_F2,06/23/2023,09:25:00,235.5500,236.4000,235.3000,236.4000,55000,11195000,
BIOCON_F2,06/23/2023,09:26:00,236.3500,236.3500,235.8000,235.8000,17500,11250000,
BIOCON_F2,06/23/2023,09:27:00,235.7500,236.2000,235.7500,236.2000,10000,11250000,
BIOCON_F2,06/23/2023,09:28:00,236.2000,236.5000,236.2000,236.5000,25000,11250000,
BIOCON_F2,06/23/2023,09:29:00,236.5500,236.7000,236.5500,236.7000,12500,11245000,
BIOCON_F2,06/23/2023,09:30:00,236.3000,236.5000,235.9000,235.9000,37500,11245000,
BIOCON_F2,06/23/2023,09:31:00,235.7500,236.4000,235.7500,236.1000,15000,11245000,
BIOCON_F2,06/23/2023,09:32:00,236.2500,236.2500,236.2500,236.2500,5000,11260000,
BIOCON_F2,06/23/2023,09:33:00,236.1000,236.1000,236.1000,236.1000,2500,11260000,
BIOCON_F2,06/23/2023,09:34:00,236.1000,236.1000,236.0000,236.0000,12500,11260000,
BIOCON_F2,06/23/2023,09:35:00,236.3000,236.3000,236.3000,236.3000,10000,11260000,
BIOCON_F2,06/23/2023,09:36:00,236.0000,236.0500,236.0000,236.0500,12500,11265000,
BIOCON_F2,06/23/2023,09:37:00,236.1000,236.1000,235.2000,235.2000,17500,11265000,
BIOCON_F2,06/23/2023,09:38:00,235.2000,235.2000,235.2000,235.2000,5000,11265000,
BIOCON_F2,06/23/2023,09:39:00,235.2000,235.2000,234.9500,234.9500,32500,11262500,
BIOCON_F2,06/23/2023,09:40:00,234.9000,235.3000,234.9000,235.3000,65000,11262500,
BIOCON_F2,06/23/2023,09:41:00,235.5000,235.5000,235.4500,235.4500,10000,11250000,
BIOCON_F2,06/23/2023,09:42:00,235.6000,235.6000,235.6000,235.6000,5000,11250000,
BIOCON_F2,06/23/2023,09:43:00,235.6000,235.6000,235.6000,235.6000,5000,11250000,
BIOCON_F2,06/23/2023,09:44:00,235.7000,235.8000,235.7000,235.8000,12500,11250000,
BIOCON_F2,06/23/2023,09:45:00,236.2000,236.2000,236.2000,236.2000,5000,11242500,
BIOCON_F2,06/23/2023,09:46:00,236.1500,236.1500,236.1500,236.1500,12500,11242500,
BIOCON_F2,06/23/2023,09:47:00,236.1500,236.4000,236.1500,236.3500,15000,11230000,
BIOCON_F2,06/23/2023,09:48:00,236.5000,236.8000,236.5000,236.8000,17500,11230000,
BIOCON_F2,06/23/2023,09:49:00,237.0500,237.0500,237.0500,237.0500,22500,11230000,
BIOCON_F2,06/23/2023,09:50:00,237.2500,237.2500,237.2500,237.2500,25000,11230000,
BIOCON_F2,06/23/2023,09:51:00,237.4000,237.7500,237.4000,237.7500,10000,11262500,
BIOCON_F2,06/23/2023,09:52:00,237.7500,237.7500,237.6000,237.6000,10000,11262500,
BIOCON_F2,06/23/2023,09:53:00,237.6000,237.6000,237.3000,237.3000,22500,11290000,
BIOCON_F2,06/23/2023,09:54:00,236.8500,236.8500,236.8500,236.8500,12500,11290000,
BIOCON_F2,06/23/2023,09:55:00,236.7500,236.7500,236.6500,236.6500,17500,11290000,
BIOCON_F2,06/23/2023,09:56:00,236.6500,236.6500,236.5000,236.5000,20000,11307500,
BIOCON_F2,06/23/2023,09:57:00,236.6000,236.7500,236.6000,236.7500,17500,11307500,
BIOCON_F2,06/23/2023,09:58:00,237.0500,237.0500,236.7000,236.7000,12500,11307500,
BIOCON_F2,06/23/2023,09:59:00,236.6500,236.6500,236.6500,236.6500,5000,11342500,
BIOCON_F2,06/23/2023,10:00:00,236.6500,236.6500,236.6500,236.6500,7500,11342500,
BIOCON_F2,06/23/2023,10:01:00,236.4000,236.4000,236.2500,236.2500,17500,11342500,
BIOCON_F2,06/23/2023,10:03:00,236.3000,236.3000,236.3000,236.3000,2500,11362500,
BIOCON_F2,06/23/2023,10:04:00,236.6500,236.8000,236.6500,236.8000,37500,11362500,
BIOCON_F2,06/23/2023,10:05:00,237.0500,237.0500,236.9500,236.9500,15000,11390000,
BIOCON_F2,06/23/2023,10:06:00,236.7500,236.7500,236.7500,236.7500,5000,11390000,
BIOCON_F2,06/23/2023,10:07:00,236.7500,236.7500,236.7500,236.7500,2500,11390000,
BIOCON_F2,06/23/2023,10:09:00,236.7500,236.8500,236.7500,236.8500,7500,11407500,
BIOCON_F2,06/23/2023,10:10:00,236.8500,236.8500,236.8500,236.8500,10000,11407500,
BIOCON_F2,06/23/2023,10:11:00,236.7500,236.7500,236.7500,236.7500,5000,11407500,
BIOCON_F2,06/23/2023,10:12:00,236.8000,236.8000,236.8000,236.8000,2500,11407500,
BIOCON_F2,06/23/2023,10:13:00,236.8000,236.9500,236.8000,236.9500,17500,11415000,
BIOCON_F2,06/23/2023,10:15:00,237.2500,237.2500,237.2500,237.2500,10000,11422500,
BIOCON_F2,06/23/2023,10:17:00,237.2000,237.3000,237.2000,237.2500,7500,11422500,
BIOCON_F2,06/23/2023,10:18:00,237.1500,237.5500,237.1500,237.5500,25000,11432500,
BIOCON_F2,06/23/2023,10:19:00,237.3000,237.3000,237.3000,237.3000,7500,11432500,
BIOCON_F2,06/23/2023,10:20:00,237.4500,238.0500,237.4500,238.0500,62500,11470000,
BIOCON_F2,06/23/2023,10:21:00,237.7500,237.8000,237.7500,237.8000,5000,11470000,
BIOCON_F2,06/23/2023,10:22:00,237.4500,237.4500,237.4500,237.4500,25000,11470000,
BIOCON_F2,06/23/2023,10:23:00,237.7000,237.7000,237.7000,237.7000,20000,11495000,
BIOCON_F2,06/23/2023,10:24:00,237.7500,237.7500,237.7500,237.7500,2500,11495000,
BIOCON_F2,06/23/2023,10:25:00,237.7500,237.7500,237.7500,237.7500,5000,11495000,
BIOCON_F2,06/23/2023,10:26:00,237.5500,237.5500,237.5500,237.5500,2500,11495000,
BIOCON_F2,06/23/2023,10:27:00,238.2000,238.2000,238.1500,238.1500,22500,11505000,
BIOCON_F2,06/23/2023,10:28:00,238.0000,238.0000,238.0000,238.0000,2500,11505000,
BIOCON_F2,06/23/2023,10:29:00,238.1000,238.1000,238.1000,238.1000,25000,11505000,
BIOCON_F2,06/23/2023,10:30:00,238.2000,238.6500,238.2000,238.4500,52500,11527500,
BIOCON_F2,06/23/2023,10:31:00,238.3000,238.7500,238.3000,238.7500,10000,11527500,
BIOCON_F2,06/23/2023,10:32:00,238.4500,238.4500,238.4000,238.4000,7500,11547500,
BIOCON_F2,06/23/2023,10:33:00,238.4000,238.4000,238.4000,238.4000,2500,11547500,
BIOCON_F2,06/23/2023,10:34:00,238.3000,238.3000,238.0000,238.0000,32500,11547500,
BIOCON_F2,06/23/2023,10:35:00,237.9500,237.9500,237.9500,237.9500,5000,11565000,
BIOCON_F2,06/23/2023,10:36:00,238.2000,238.2000,238.2000,238.2000,7500,11565000,
BIOCON_F2,06/23/2023,10:37:00,238.2500,238.2500,238.2000,238.2000,10000,11565000,
BIOCON_F2,06/23/2023,10:38:00,238.1500,238.1500,238.1500,238.1500,2500,11565000,
BIOCON_F2,06/23/2023,10:39:00,238.2000,238.2500,238.2000,238.2500,7500,11570000,
BIOCON_F2,06/23/2023,10:40:00,238.2500,238.2500,238.2500,238.2500,5000,11570000,
BIOCON_F2,06/23/2023,10:41:00,238.3500,238.4500,238.3500,238.4500,15000,11570000,
BIOCON_F2,06/23/2023,10:42:00,238.4000,238.4500,238.4000,238.4500,12500,11592500,
BIOCON_F2,06/23/2023,10:43:00,238.3000,238.3000,238.2500,238.2500,22500,11592500,
BIOCON_F2,06/23/2023,10:44:00,238.0500,238.1000,237.9000,238.0500,15000,11635000,
BIOCON_F2,06/23/2023,10:45:00,237.9500,237.9500,237.9500,237.9500,7500,11635000,
BIOCON_F2,06/23/2023,10:46:00,238.0000,238.0000,237.9500,237.9500,5000,11635000,
BIOCON_F2,06/23/2023,10:47:00,237.8000,237.8000,237.6500,237.7500,10000,11652500,
BIOCON_F2,06/23/2023,10:48:00,237.5000,237.5000,237.5000,237.5000,12500,11652500,
BIOCON_F2,06/23/2023,10:49:00,237.6000,237.6000,237.6000,237.6000,2500,11652500,
BIOCON_F2,06/23/2023,10:50:00,237.2500,237.4500,237.2500,237.4500,5000,11652500,
BIOCON_F2,06/23/2023,10:51:00,237.7000,237.7000,237.7000,237.7000,5000,11652500,
BIOCON_F2,06/23/2023,10:52:00,237.6000,237.6000,237.5500,237.5500,22500,11652500,
BIOCON_F2,06/23/2023,10:53:00,237.6500,237.6500,237.6500,237.6500,7500,11682500,
BIOCON_F2,06/23/2023,10:54:00,237.7000,237.7000,237.6500,237.6500,7500,11682500,
BIOCON_F2,06/23/2023,10:55:00,237.6000,237.6000,237.6000,237.6000,5000,11682500,
BIOCON_F2,06/23/2023,10:56:00,237.7500,237.7500,237.7000,237.7000,7500,11692500,
BIOCON_F2,06/23/2023,10:58:00,237.6500,237.6500,237.6500,237.6500,7500,11692500,
BIOCON_F2,06/23/2023,10:59:00,237.7500,237.7500,237.7500,237.7500,2500,11692500,
BIOCON_F2,06/23/2023,11:00:00,237.8500,237.8500,237.6500,237.6500,5000,11705000,
BIOCON_F2,06/23/2023,11:01:00,237.7500,237.7500,237.7500,237.7500,5000,11705000,
BIOCON_F2,06/23/2023,11:02:00,237.7500,237.8000,237.7500,237.8000,5000,11705000,
BIOCON_F2,06/23/2023,11:03:00,237.7000,237.8000,237.7000,237.8000,5000,11720000,
BIOCON_F2,06/23/2023,11:04:00,237.9000,238.0500,237.9000,238.0500,15000,11720000,
BIOCON_F2,06/23/2023,11:05:00,238.0000,238.0000,237.9000,237.9000,10000,11735000,
BIOCON_F2,06/23/2023,11:06:00,238.0000,238.0000,237.9000,237.9000,7500,11735000,
BIOCON_F2,06/23/2023,11:07:00,237.9000,237.9000,237.9000,237.9000,5000,11735000,
BIOCON_F2,06/23/2023,11:08:00,237.9000,237.9000,237.8000,237.8000,5000,11735000,
BIOCON_F2,06/23/2023,11:09:00,237.9500,237.9500,237.9500,237.9500,2500,11747500,
BIOCON_F2,06/23/2023,11:10:00,237.7500,237.7500,237.7500,237.7500,5000,11747500,
BIOCON_F2,06/23/2023,11:11:00,237.6500,237.6500,237.6000,237.6000,15000,11747500,
BIOCON_F2,06/23/2023,11:13:00,237.6000,237.6000,237.4500,237.4500,7500,11755000,
BIOCON_F2,06/23/2023,11:14:00,237.3500,237.3500,237.3500,237.3500,7500,11757500,
BIOCON_F2,06/23/2023,11:15:00,237.7500,237.7500,237.7500,237.7500,7500,11757500,
BIOCON_F2,06/23/2023,11:16:00,237.6000,237.6000,237.5500,237.5500,12500,11757500,
BIOCON_F2,06/23/2023,11:17:00,237.7500,237.7500,237.7500,237.7500,2500,11757500,
BIOCON_F2,06/23/2023,11:18:00,237.8500,238.0000,237.8500,238.0000,17500,11775000,
BIOCON_F2,06/23/2023,11:19:00,238.0500,238.0500,238.0500,238.0500,5000,11775000,
BIOCON_F2,06/23/2023,11:20:00,238.2000,238.5000,238.2000,238.5000,25000,11807500,
BIOCON_F2,06/23/2023,11:21:00,238.5000,238.5000,238.5000,238.5000,5000,11807500,
BIOCON_F2,06/23/2023,11:22:00,238.5000,238.5000,238.3000,238.3000,12500,11807500,
BIOCON_F2,06/23/2023,11:23:00,238.2000,238.3500,238.2000,238.3500,12500,11822500,
BIOCON_F2,06/23/2023,11:24:00,238.3500,238.3500,238.3500,238.3500,5000,11822500,
BIOCON_F2,06/23/2023,11:25:00,238.4500,238.4500,238.3500,238.3500,5000,11822500,
BIOCON_F2,06/23/2023,11:26:00,238.1500,238.1500,238.1500,238.1500,5000,11822500,
BIOCON_F2,06/23/2023,11:27:00,238.0000,238.0000,238.0000,238.0000,7500,11837500,
BIOCON_F2,06/23/2023,11:28:00,237.6000,237.6000,237.5000,237.5000,20000,11837500,
BIOCON_F2,06/23/2023,11:29:00,237.5000,237.5000,237.2000,237.2000,10000,11852500,
BIOCON_F2,06/23/2023,11:30:00,237.4500,237.4500,237.2000,237.2000,20000,11852500,
BIOCON_F2,06/23/2023,11:31:00,237.2500,237.2500,237.2000,237.2500,15000,11852500,
BIOCON_F2,06/23/2023,11:32:00,237.4000,237.5500,237.4000,237.5500,15000,11877500,
BIOCON_F2,06/23/2023,11:33:00,237.6000,237.6500,237.3500,237.3500,35000,11877500,
BIOCON_F2,06/23/2023,11:34:00,237.4500,237.4500,237.1500,237.1500,5000,11877500,
BIOCON_F2,06/23/2023,11:36:00,237.2500,237.2500,237.1500,237.1500,10000,11905000,
BIOCON_F2,06/23/2023,11:37:00,236.9500,236.9500,236.8000,236.8000,17500,11905000,
BIOCON_F2,06/23/2023,11:38:00,236.6000,236.6500,236.5500,236.5500,7500,11905000,
BIOCON_F2,06/23/2023,11:39:00,236.5500,236.5500,236.4500,236.4500,15000,11917500,
BIOCON_F2,06/23/2023,11:40:00,236.1500,236.6500,236.1500,236.6500,17500,11917500,
BIOCON_F2,06/23/2023,11:41:00,236.6000,236.6000,236.6000,236.6000,10000,11917500,
BIOCON_F2,06/23/2023,11:43:00,236.4500,236.5000,236.4500,236.5000,7500,11932500,
BIOCON_F2,06/23/2023,11:44:00,236.5000,236.5000,236.4500,236.5000,15000,11932500,
BIOCON_F2,06/23/2023,11:45:00,236.5000,236.6000,236.5000,236.6000,17500,11950000,
BIOCON_F2,06/23/2023,11:46:00,236.7500,236.9500,236.7500,236.9500,7500,11950000,
BIOCON_F2,06/23/2023,11:47:00,237.0000,237.0000,236.9000,236.9000,5000,11950000,
BIOCON_F2,06/23/2023,11:48:00,236.9500,236.9500,236.9500,236.9500,5000,11972500,
BIOCON_F2,06/23/2023,11:49:00,237.0000,237.0000,236.9500,236.9500,7500,11972500,
BIOCON_F2,06/23/2023,11:51:00,236.8000,236.8000,236.8000,236.8000,5000,11980000,
BIOCON_F2,06/23/2023,11:52:00,236.7000,236.8500,236.7000,236.8500,10000,11980000,
BIOCON_F2,06/23/2023,11:53:00,236.8000,236.8000,236.8000,236.8000,2500,11980000,
BIOCON_F2,06/23/2023,11:54:00,236.8000,236.8000,236.8000,236.8000,2500,11987500,
BIOCON_F2,06/23/2023,11:55:00,236.9500,237.1000,236.9500,237.1000,22500,11987500,
BIOCON_F2,06/23/2023,11:56:00,237.0500,237.0500,237.0500,237.0500,2500,11987500,
BIOCON_F2,06/23/2023,11:57:00,237.3000,237.3000,237.1000,237.1000,27500,12002500,
BIOCON_F2,06/23/2023,11:59:00,237.1500,237.1500,237.1500,237.1500,5000,12002500,
BIOCON_F2,06/23/2023,12:00:00,237.0000,237.0000,237.0000,237.0000,10000,12020000,
BIOCON_F2,06/23/2023,12:01:00,236.9500,236.9500,236.7500,236.7500,12500,12020000,
BIOCON_F2,06/23/2023,12:02:00,236.9500,236.9500,236.9500,236.9500,2500,12020000,
BIOCON_F2,06/23/2023,12:03:00,236.8000,236.8000,236.8000,236.8000,2500,12037500,
BIOCON_F2,06/23/2023,12:04:00,236.9500,236.9500,236.9500,236.9500,22500,12037500,
BIOCON_F2,06/23/2023,12:05:00,237.1500,237.1500,237.0500,237.0500,5000,12037500,
BIOCON_F2,06/23/2023,12:06:00,237.1500,237.1500,237.1500,237.1500,2500,12057500,
BIOCON_F2,06/23/2023,12:07:00,237.1000,237.1000,237.1000,237.1000,5000,12057500,
BIOCON_F2,06/23/2023,12:08:00,237.0000,237.0000,237.0000,237.0000,7500,12057500,
BIOCON_F2,06/23/2023,12:09:00,237.0500,237.1500,237.0500,237.1500,10000,12062500,
BIOCON_F2,06/23/2023,12:10:00,237.0500,237.0500,237.0000,237.0000,7500,12062500,
BIOCON_F2,06/23/2023,12:11:00,236.8000,236.8000,236.7500,236.7500,20000,12062500,
BIOCON_F2,06/23/2023,12:12:00,236.7000,236.7000,236.5500,236.5500,45000,12092500,
BIOCON_F2,06/23/2023,12:13:00,236.5000,236.5000,236.5000,236.5000,7500,12092500,
BIOCON_F2,06/23/2023,12:14:00,236.7000,236.7500,236.7000,236.7500,12500,12092500,
BIOCON_F2,06/23/2023,12:15:00,236.9000,237.0000,236.9000,237.0000,5000,12100000,
BIOCON_F2,06/23/2023,12:16:00,236.8500,237.0500,236.8500,237.0500,15000,12100000,
BIOCON_F2,06/23/2023,12:17:00,236.9000,236.9000,236.5500,236.5500,7500,12100000,
BIOCON_F2,06/23/2023,12:18:00,236.6500,236.7500,236.6500,236.7500,12500,12115000,
BIOCON_F2,06/23/2023,12:19:00,236.6500,236.7000,236.6500,236.7000,10000,12115000,
BIOCON_F2,06/23/2023,12:20:00,236.6500,236.6500,236.6500,236.6500,5000,12115000,
BIOCON_F2,06/23/2023,12:21:00,236.6500,236.6500,236.5500,236.5500,12500,12137500,
BIOCON_F2,06/23/2023,12:22:00,236.2000,236.4000,236.2000,236.4000,27500,12137500,
BIOCON_F2,06/23/2023,12:23:00,236.4000,236.4000,236.4000,236.4000,10000,12172500,
BIOCON_F2,06/23/2023,12:24:00,236.7500,236.7500,236.4500,236.6500,12500,12172500,
BIOCON_F2,06/23/2023,12:25:00,236.7000,236.7000,236.6500,236.6500,5000,12172500,
BIOCON_F2,06/23/2023,12:26:00,236.3500,236.4000,236.3500,236.4000,12500,12172500,
BIOCON_F2,06/23/2023,12:27:00,236.3000,236.4000,236.3000,236.4000,12500,12190000,
BIOCON_F2,06/23/2023,12:28:00,236.4500,236.5500,236.3000,236.3000,15000,12190000,
BIOCON_F2,06/23/2023,12:29:00,236.2500,236.2500,236.2500,236.2500,32500,12190000,
BIOCON_F2,06/23/2023,12:30:00,236.4500,236.4500,236.4500,236.4500,5000,12227500,
BIOCON_F2,06/23/2023,12:31:00,236.3500,236.4000,236.3500,236.4000,27500,12227500,
BIOCON_F2,06/23/2023,12:32:00,236.4000,236.4500,236.4000,236.4500,12500,12227500,
BIOCON_F2,06/23/2023,12:33:00,236.3500,236.4000,236.3500,236.4000,27500,12267500,
BIOCON_F2,06/23/2023,12:34:00,236.2500,236.3500,236.2500,236.3500,5000,12267500,
BIOCON_F2,06/23/2023,12:35:00,236.3500,236.3500,236.3500,236.3500,7500,12267500,
BIOCON_F2,06/23/2023,12:36:00,236.3500,236.3500,236.3500,236.3500,5000,12300000,
BIOCON_F2,06/23/2023,12:37:00,236.6500,236.6500,236.6000,236.6000,12500,12300000,
BIOCON_F2,06/23/2023,12:38:00,236.7000,236.7000,236.7000,236.7000,2500,12300000,
BIOCON_F2,06/23/2023,12:39:00,236.6500,236.7000,236.6500,236.7000,10000,12320000,
BIOCON_F2,06/23/2023,12:40:00,236.8000,236.8000,236.8000,236.8000,10000,12320000,
BIOCON_F2,06/23/2023,12:41:00,236.8000,236.8500,236.8000,236.8500,5000,12320000,
BIOCON_F2,06/23/2023,12:42:00,236.9500,236.9500,236.9500,236.9500,2500,12337500,
BIOCON_F2,06/23/2023,12:43:00,236.9000,236.9000,236.9000,236.9000,2500,12337500,
BIOCON_F2,06/23/2023,12:44:00,236.8500,236.9000,236.8500,236.9000,7500,12337500,
BIOCON_F2,06/23/2023,12:45:00,236.9500,236.9500,236.8500,236.8500,5000,12345000,
BIOCON_F2,06/23/2023,12:46:00,237.1500,237.1500,237.1500,237.1500,2500,12345000,
BIOCON_F2,06/23/2023,12:47:00,237.1000,237.1000,237.0000,237.0000,12500,12345000,
BIOCON_F2,06/23/2023,12:48:00,237.0000,237.0000,236.9000,236.9000,15000,12362500,
BIOCON_F2,06/23/2023,12:49:00,237.1000,237.1000,237.1000,237.1000,2500,12362500,
BIOCON_F2,06/23/2023,12:50:00,237.1000,237.2000,237.1000,237.2000,15000,12362500,
BIOCON_F2,06/23/2023,12:51:00,237.4000,237.4000,237.4000,237.4000,7500,12375000,
BIOCON_F2,06/23/2023,12:52:00,237.4000,237.4000,237.4000,237.4000,2500,12375000,
BIOCON_F2,06/23/2023,12:53:00,237.3500,237.4500,237.3500,237.4500,20000,12375000,
BIOCON_F2,06/23/2023,12:54:00,237.4500,237.4500,237.4500,237.4500,5000,12400000,
BIOCON_F2,06/23/2023,12:55:00,237.3000,237.3000,237.3000,237.3000,5000,12400000,
BIOCON_F2,06/23/2023,12:56:00,237.3000,237.4000,237.3000,237.3500,27500,12400000,
BIOCON_F2,06/23/2023,12:57:00,237.4000,237.4000,237.4000,237.4000,17500,12430000,
BIOCON_F2,06/23/2023,12:58:00,237.4500,237.4500,237.4000,237.4000,10000,12430000,
BIOCON_F2,06/23/2023,12:59:00,237.4500,237.4500,237.4500,237.4500,10000,12430000,
BIOCON_F2,06/23/2023,13:00:00,237.5000,237.7500,237.5000,237.7500,15000,12460000,
BIOCON_F2,06/23/2023,13:01:00,237.8500,237.9000,237.7000,237.9000,7500,12460000,
BIOCON_F2,06/23/2023,13:02:00,237.7000,237.8500,237.7000,237.8500,10000,12460000,
BIOCON_F2,06/23/2023,13:03:00,237.5000,237.8500,237.5000,237.8500,22500,12462500,
BIOCON_F2,06/23/2023,13:04:00,237.8500,237.8500,237.8500,237.8500,5000,12462500,
BIOCON_F2,06/23/2023,13:05:00,237.8000,237.8000,237.8000,237.8000,10000,12462500,
BIOCON_F2,06/23/2023,13:06:00,237.7500,237.7500,237.7500,237.7500,5000,12477500,
BIOCON_F2,06/23/2023,13:07:00,237.7500,237.8500,237.7500,237.8500,10000,12477500,
BIOCON_F2,06/23/2023,13:08:00,237.8000,237.8000,237.8000,237.8000,2500,12477500,
BIOCON_F2,06/23/2023,13:10:00,237.8000,237.8000,237.7000,237.7000,7500,12490000,
BIOCON_F2,06/23/2023,13:11:00,237.8500,238.0000,237.8500,238.0000,10000,12490000,
BIOCON_F2,06/23/2023,13:12:00,238.0000,238.0000,237.8500,237.8500,7500,12505000,
BIOCON_F2,06/23/2023,13:13:00,238.0000,238.0000,238.0000,238.0000,5000,12505000,
BIOCON_F2,06/23/2023,13:14:00,237.9500,237.9500,237.9000,237.9000,12500,12505000,
BIOCON_F2,06/23/2023,13:15:00,237.6000,237.6000,237.6000,237.6000,10000,12512500,
BIOCON_F2,06/23/2023,13:16:00,237.7500,237.7500,237.6000,237.6000,7500,12512500,
BIOCON_F2,06/23/2023,13:17:00,237.7500,237.7500,237.6000,237.6000,5000,12512500,
BIOCON_F2,06/23/2023,13:18:00,237.7000,237.7000,237.6500,237.6500,12500,12527500,
BIOCON_F2,06/23/2023,13:19:00,237.7500,237.7500,237.7500,237.7500,2500,12527500,
BIOCON_F2,06/23/2023,13:20:00,237.7000,237.7000,237.7000,237.7000,10000,12527500,
BIOCON_F2,06/23/2023,13:21:00,237.7000,237.7000,237.7000,237.7000,5000,12547500,
BIOCON_F2,06/23/2023,13:22:00,237.7500,237.7500,237.6500,237.6500,12500,12547500,
BIOCON_F2,06/23/2023,13:23:00,237.7000,237.7000,237.6000,237.6000,5000,12547500,
