<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/28/2023,11:53:00,111.7000,111.7000,111.7000,111.7000,38500,103884000,
TATASTEEL_F1,06/28/2023,11:54:00,111.7000,111.7000,111.6000,111.6000,66000,103818000,
TATASTEEL_F1,06/28/2023,11:55:00,111.6500,111.6500,111.6000,111.6000,55000,103818000,
TATASTEEL_F1,06/28/2023,11:56:00,111.6500,111.6500,111.6000,111.6500,104500,103818000,
TATASTEEL_F1,06/28/2023,11:57:00,111.5500,111.6000,111.5500,111.6000,44000,103878496,
TATASTEEL_F1,06/28/2023,11:58:00,111.6000,111.6000,111.5000,111.5000,247500,103878496,
TATASTEEL_F1,06/28/2023,11:59:00,111.3500,111.5500,111.3500,111.4500,297000,103878496,
TATASTEEL_F1,06/28/2023,12:00:00,111.3500,111.3500,111.3500,111.3500,55000,103845504,
TATASTEEL_F1,06/28/2023,12:01:00,111.5500,111.5500,111.5000,111.5000,77000,103845504,
TATASTEEL_F1,06/28/2023,12:02:00,111.5000,111.5000,111.5000,111.5000,11000,103845504,
TATASTEEL_F1,06/28/2023,12:03:00,111.5500,111.5500,111.5500,111.5500,33000,103906000,
TATASTEEL_F1,06/28/2023,12:04:00,111.5500,111.5500,111.5000,111.5000,852500,103906000,
TATASTEEL_F1,06/28/2023,12:05:00,111.5000,111.6000,111.5000,111.6000,2931500,103906000,
TATASTEEL_F1,06/28/2023,12:06:00,111.6000,111.6000,111.6000,111.6000,49500,106705504,
TATASTEEL_F1,06/28/2023,12:07:00,111.6000,111.6000,111.5500,111.5500,38500,106705504,
TATASTEEL_F1,06/28/2023,12:08:00,111.5500,111.5500,111.5000,111.5000,88000,106705504,
TATASTEEL_F1,06/28/2023,12:09:00,111.4500,111.4500,111.4500,111.4500,38500,106722000,
TATASTEEL_F1,06/28/2023,12:10:00,111.5000,111.5000,111.4000,111.4500,610500,106722000,
TATASTEEL_F1,06/28/2023,12:11:00,111.4000,111.4000,111.3500,111.3500,132000,106722000,
TATASTEEL_F1,06/28/2023,12:12:00,111.3500,111.4500,111.3500,111.4500,286000,106700000,
TATASTEEL_F1,06/28/2023,12:13:00,111.5500,111.5500,111.4500,111.4500,192500,106700000,
TATASTEEL_F1,06/28/2023,12:14:00,111.4500,111.6000,111.4500,111.6000,88000,106700000,
TATASTEEL_F1,06/28/2023,12:15:00,111.5000,111.5000,111.4000,111.4500,33000,106799000,
TATASTEEL_F1,06/28/2023,12:16:00,111.4000,111.4000,111.4000,111.4000,5500,106799000,
TATASTEEL_F1,06/28/2023,12:17:00,111.4500,111.4500,111.3500,111.3500,88000,106799000,
TATASTEEL_F1,06/28/2023,12:18:00,111.3500,111.3500,111.3500,111.3500,55000,106766000,
TATASTEEL_F1,06/28/2023,12:19:00,111.3500,111.3500,111.2500,111.2500,319000,106766000,
TATASTEEL_F1,06/28/2023,12:20:00,111.2500,111.2500,111.2500,111.2500,22000,106766000,
TATASTEEL_F1,06/28/2023,12:21:00,111.4500,111.4500,111.3500,111.3500,484000,106744000,
TATASTEEL_F1,06/28/2023,12:22:00,111.3000,111.3000,111.3000,111.3000,1848000,106744000,
TATASTEEL_F1,06/28/2023,12:23:00,111.3000,111.3000,111.3000,111.3000,27500,106744000,
TATASTEEL_F1,06/28/2023,12:24:00,111.3000,111.3000,111.2500,111.2500,258500,107954000,
TATASTEEL_F1,06/28/2023,12:25:00,111.3000,111.3000,111.2500,111.2500,49500,107954000,
TATASTEEL_F1,06/28/2023,12:26:00,111.2500,111.3500,111.2500,111.3500,44000,107954000,
TATASTEEL_F1,06/28/2023,12:27:00,111.4000,111.4000,111.3000,111.3000,82500,108003504,
TATASTEEL_F1,06/28/2023,12:28:00,111.2500,111.2500,111.2500,111.2500,115500,108003504,
TATASTEEL_F1,06/28/2023,12:29:00,111.2500,111.2500,111.2500,111.2500,88000,108003504,
TATASTEEL_F1,06/28/2023,12:30:00,111.2500,111.3000,111.2500,111.3000,660000,107981504,
TATASTEEL_F1,06/28/2023,12:31:00,111.3000,111.3000,111.2000,111.2000,269500,107981504,
TATASTEEL_F1,06/28/2023,12:32:00,111.3500,111.3500,111.3000,111.3000,115500,107981504,
TATASTEEL_F1,06/28/2023,12:33:00,111.3000,111.3500,111.3000,111.3000,82500,108515000,
TATASTEEL_F1,06/28/2023,12:34:00,111.3500,111.4000,111.3500,111.4000,38500,108515000,
TATASTEEL_F1,06/28/2023,12:35:00,111.4000,111.4000,111.3500,111.3500,55000,108515000,
TATASTEEL_F1,06/28/2023,12:36:00,111.3500,111.3500,111.3500,111.3500,44000,108542496,
TATASTEEL_F1,06/28/2023,12:37:00,111.3500,111.3500,111.3500,111.3500,22000,108542496,
TATASTEEL_F1,06/28/2023,12:38:00,111.3500,111.4000,111.3500,111.3500,66000,108542496,
TATASTEEL_F1,06/28/2023,12:39:00,111.3500,111.4500,111.3500,111.3500,247500,108586496,
TATASTEEL_F1,06/28/2023,12:40:00,111.3500,111.3500,111.3500,111.3500,665500,108586496,
TATASTEEL_F1,06/28/2023,12:41:00,111.3500,111.3500,111.3500,111.3500,38500,108586496,
TATASTEEL_F1,06/28/2023,12:42:00,111.3500,111.3500,111.3500,111.3500,22000,108608496,
TATASTEEL_F1,06/28/2023,12:43:00,111.3500,111.4000,111.3500,111.4000,27500,108608496,
TATASTEEL_F1,06/28/2023,12:44:00,111.4000,111.4000,111.3500,111.3500,22000,108608496,
TATASTEEL_F1,06/28/2023,12:45:00,111.3500,111.3500,111.3500,111.3500,649000,109202496,
TATASTEEL_F1,06/28/2023,12:46:00,111.3500,111.3500,111.3500,111.3500,49500,109202496,
TATASTEEL_F1,06/28/2023,12:47:00,111.3500,111.3500,111.3000,111.3500,27500,109202496,
TATASTEEL_F1,06/28/2023,12:48:00,111.3500,111.3500,111.3500,111.3500,27500,109224496,
TATASTEEL_F1,06/28/2023,12:49:00,111.3500,111.3500,111.3500,111.3500,22000,109224496,
TATASTEEL_F1,06/28/2023,12:50:00,111.3500,111.3500,111.3500,111.3500,148500,109224496,
TATASTEEL_F1,06/28/2023,12:51:00,111.3500,111.4500,111.3500,111.4500,220000,109406000,
TATASTEEL_F1,06/28/2023,12:52:00,111.4500,111.4500,111.4000,111.4000,27500,109406000,
TATASTEEL_F1,06/28/2023,12:53:00,111.4000,111.4500,111.4000,111.4500,121000,109406000,
TATASTEEL_F1,06/28/2023,12:54:00,111.4500,111.4500,111.4000,111.4000,44000,109433504,
TATASTEEL_F1,06/28/2023,12:55:00,111.4000,111.4000,111.3500,111.3500,979000,109433504,
TATASTEEL_F1,06/28/2023,12:56:00,111.3500,111.3500,111.3000,111.3000,220000,109433504,
TATASTEEL_F1,06/28/2023,12:57:00,111.4000,111.4000,111.3500,111.3500,192500,110346496,
TATASTEEL_F1,06/28/2023,12:58:00,111.3500,111.3500,111.3500,111.3500,269500,110346496,
TATASTEEL_F1,06/28/2023,12:59:00,111.3500,111.3500,111.3500,111.3500,242000,110346496,
TATASTEEL_F1,06/28/2023,13:00:00,111.4000,111.4000,111.4000,111.4000,192500,110803000,
TATASTEEL_F1,06/28/2023,13:01:00,111.4000,111.4000,111.3500,111.3500,165000,110803000,
TATASTEEL_F1,06/28/2023,13:02:00,111.3500,111.3500,111.3500,111.3500,5808000,110803000,
TATASTEEL_F1,06/28/2023,13:03:00,111.3500,111.3500,111.3500,111.3500,478500,115511000,
TATASTEEL_F1,06/28/2023,13:04:00,111.4000,111.4000,111.4000,111.4000,104500,115511000,
TATASTEEL_F1,06/28/2023,13:05:00,111.4000,111.4000,111.3500,111.3500,214500,115511000,
TATASTEEL_F1,06/28/2023,13:06:00,111.3500,111.4000,111.3500,111.4000,731500,115593504,
TATASTEEL_F1,06/28/2023,13:07:00,111.4000,111.4000,111.3500,111.3500,176000,115593504,
TATASTEEL_F1,06/28/2023,13:08:00,111.3500,111.3500,111.3500,111.3500,11000,115593504,
TATASTEEL_F1,06/28/2023,13:09:00,111.3500,111.4000,111.3500,111.3500,236500,116160000,
TATASTEEL_F1,06/28/2023,13:10:00,111.3500,111.4500,111.3500,111.4500,104500,116160000,
TATASTEEL_F1,06/28/2023,13:11:00,111.4500,111.4500,111.4000,111.4000,781000,116160000,
TATASTEEL_F1,06/28/2023,13:12:00,111.4000,111.4500,111.4000,111.4500,93500,116369000,
TATASTEEL_F1,06/28/2023,13:13:00,111.4500,111.5000,111.4500,111.5000,561000,116369000,
TATASTEEL_F1,06/28/2023,13:14:00,111.5000,111.5000,111.4000,111.4000,253000,116369000,
TATASTEEL_F1,06/28/2023,13:15:00,111.4000,111.4500,111.4000,111.4500,429000,116704496,
TATASTEEL_F1,06/28/2023,13:16:00,111.4500,111.4500,111.4000,111.4500,462000,116704496,
TATASTEEL_F1,06/28/2023,13:17:00,111.4000,111.4000,111.4000,111.4000,11000,116704496,
TATASTEEL_F1,06/28/2023,13:18:00,111.4500,111.4500,111.4000,111.4000,27500,116671504,
TATASTEEL_F1,06/28/2023,13:19:00,111.4500,111.4500,111.4500,111.4500,38500,116671504,
TATASTEEL_F1,06/28/2023,13:20:00,111.4000,111.4000,111.4000,111.4000,55000,116671504,
TATASTEEL_F1,06/28/2023,13:21:00,111.4000,111.4000,111.4000,111.4000,49500,116660496,
TATASTEEL_F1,06/28/2023,13:22:00,111.4000,111.4500,111.4000,111.4000,60500,116660496,
TATASTEEL_F1,06/28/2023,13:23:00,111.4500,111.4500,111.4500,111.4500,5500,116660496,
TATASTEEL_F1,06/28/2023,13:24:00,111.4500,111.4500,111.4500,111.4500,5500,116611000,
TATASTEEL_F1,06/28/2023,13:25:00,111.4000,111.4000,111.4000,111.4000,115500,116611000,
TATASTEEL_F1,06/28/2023,13:26:00,111.4000,111.5000,111.3500,111.4500,8002500,116611000,
TATASTEEL_F1,06/28/2023,13:27:00,111.4500,111.4500,111.3500,111.3500,291500,124267000,
TATASTEEL_F1,06/28/2023,13:28:00,111.3500,111.4500,111.3500,111.4500,126500,124267000,
TATASTEEL_F1,06/28/2023,13:29:00,111.4500,111.4500,111.4500,111.4500,275000,124267000,
TATASTEEL_F1,06/28/2023,13:30:00,111.4000,111.4000,111.3500,111.3500,38500,124173504,
TATASTEEL_F1,06/28/2023,13:31:00,111.3500,111.3500,111.3500,111.3500,742500,124173504,
TATASTEEL_F1,06/28/2023,13:32:00,111.3500,111.3500,111.3500,111.3500,214500,124173504,
TATASTEEL_F1,06/28/2023,13:33:00,111.3500,111.3500,111.3000,111.3000,55000,124806000,
TATASTEEL_F1,06/28/2023,13:34:00,111.3000,111.4000,111.3000,111.3500,22000,124806000,
TATASTEEL_F1,06/28/2023,13:35:00,111.4000,111.4000,111.3500,111.3500,82500,124806000,
TATASTEEL_F1,06/28/2023,13:36:00,111.3500,111.3500,111.3500,111.3500,38500,124822496,
TATASTEEL_F1,06/28/2023,13:37:00,111.4000,111.4000,111.4000,111.4000,11000,124822496,
TATASTEEL_F1,06/28/2023,13:38:00,111.4000,111.4000,111.3500,111.3500,110000,124822496,
TATASTEEL_F1,06/28/2023,13:39:00,111.4500,111.5500,111.4500,111.4500,1342000,126005000,
TATASTEEL_F1,06/28/2023,13:40:00,111.4500,111.4500,111.4500,111.4500,11000,126005000,
TATASTEEL_F1,06/28/2023,13:41:00,111.4000,111.4000,111.4000,111.4000,11000,126005000,
TATASTEEL_F1,06/28/2023,13:42:00,111.5000,111.5000,111.4500,111.4500,676500,125983000,
TATASTEEL_F1,06/28/2023,13:43:00,111.4000,111.4500,111.4000,111.4500,924000,125983000,
TATASTEEL_F1,06/28/2023,13:44:00,111.5000,111.5000,111.5000,111.5000,308000,125983000,
TATASTEEL_F1,06/28/2023,13:45:00,111.4500,111.4500,111.4000,111.4000,286000,126577000,
TATASTEEL_F1,06/28/2023,13:46:00,111.3500,111.4000,111.3500,111.4000,192500,126577000,
TATASTEEL_F1,06/28/2023,13:47:00,111.4000,111.4000,111.4000,111.4000,55000,126577000,
TATASTEEL_F1,06/28/2023,13:48:00,111.3500,111.5000,111.3500,111.5000,247500,126538496,
TATASTEEL_F1,06/28/2023,13:49:00,111.3500,111.5000,111.3500,111.4000,242000,126538496,
TATASTEEL_F1,06/28/2023,13:50:00,111.4500,111.4500,111.4500,111.4500,1452000,126538496,
TATASTEEL_F1,06/28/2023,13:51:00,111.4500,111.5000,111.4500,111.5000,2904000,129800000,
TATASTEEL_F1,06/28/2023,13:52:00,111.5000,111.5000,111.5000,111.5000,27500,129800000,
TATASTEEL_F1,06/28/2023,13:53:00,111.5000,111.5500,111.5000,111.5500,88000,129800000,
TATASTEEL_F1,06/28/2023,13:54:00,111.6000,111.6000,111.6000,111.6000,66000,129822000,
TATASTEEL_F1,06/28/2023,13:55:00,111.6000,111.6000,111.5000,111.5000,132000,129822000,
TATASTEEL_F1,06/28/2023,13:56:00,111.5500,111.5500,111.5000,111.5000,951500,129822000,
TATASTEEL_F1,06/28/2023,13:57:00,111.5000,111.5000,111.5000,111.5000,126500,130757000,
TATASTEEL_F1,06/28/2023,13:58:00,111.5000,111.5000,111.5000,111.5000,390500,130757000,
TATASTEEL_F1,06/28/2023,13:59:00,111.5000,111.5000,111.5000,111.5000,159500,130757000,
TATASTEEL_F1,06/28/2023,14:00:00,111.5000,111.5000,111.5000,111.5000,555500,131334496,
TATASTEEL_F1,06/28/2023,14:01:00,111.5000,111.5000,111.4500,111.4500,55000,131334496,
TATASTEEL_F1,06/28/2023,14:02:00,111.5000,111.5500,111.4500,111.4500,489500,131334496,
TATASTEEL_F1,06/28/2023,14:03:00,111.5000,111.5000,111.5000,111.5000,220000,131659000,
TATASTEEL_F1,06/28/2023,14:04:00,111.4000,111.4500,111.4000,111.4500,148500,131659000,
TATASTEEL_F1,06/28/2023,14:05:00,111.5000,111.5000,111.5000,111.5000,49500,131659000,
TATASTEEL_F1,06/28/2023,14:06:00,111.5000,111.5000,111.5000,111.5000,104500,131648000,
TATASTEEL_F1,06/28/2023,14:07:00,111.4500,111.4500,111.4500,111.4500,88000,131648000,
TATASTEEL_F1,06/28/2023,14:08:00,111.5000,111.5000,111.4500,111.4500,66000,131648000,
TATASTEEL_F1,06/28/2023,14:09:00,111.4500,111.4500,111.4500,111.4500,55000,131659000,
TATASTEEL_F1,06/28/2023,14:10:00,111.4500,111.4500,111.4500,111.4500,93500,131659000,
TATASTEEL_F1,06/28/2023,14:11:00,111.4000,111.4500,111.4000,111.4500,1358500,131659000,
TATASTEEL_F1,06/28/2023,14:12:00,111.4500,111.4500,111.4500,111.4500,247500,132995504,
TATASTEEL_F1,06/28/2023,14:13:00,111.4500,111.4500,111.4500,111.4500,55000,132995504,
TATASTEEL_F1,06/28/2023,14:14:00,111.4500,111.4500,111.4000,111.4500,198000,132995504,
TATASTEEL_F1,06/28/2023,14:15:00,111.3500,111.4000,111.3500,111.4000,253000,132957000,
TATASTEEL_F1,06/28/2023,14:16:00,111.3500,111.3500,111.3500,111.3500,66000,132957000,
TATASTEEL_F1,06/28/2023,14:17:00,111.3500,111.4000,111.3500,111.4000,357500,132957000,
TATASTEEL_F1,06/28/2023,14:18:00,111.3500,111.4500,111.3500,111.4500,374000,132984496,
TATASTEEL_F1,06/28/2023,14:19:00,111.3500,111.3500,111.3500,111.3500,181500,132984496,
TATASTEEL_F1,06/28/2023,14:20:00,111.3500,111.4000,111.3500,111.4000,258500,132984496,
TATASTEEL_F1,06/28/2023,14:21:00,111.3500,111.3500,111.3500,111.3500,33000,132951504,
TATASTEEL_F1,06/28/2023,14:22:00,111.3500,111.3500,111.3500,111.3500,66000,132951504,
TATASTEEL_F1,06/28/2023,14:23:00,111.4000,111.4000,111.4000,111.4000,38500,132951504,
TATASTEEL_F1,06/28/2023,14:24:00,111.4000,111.4000,111.3500,111.3500,82500,132946000,
TATASTEEL_F1,06/28/2023,14:25:00,111.4000,111.4000,111.3500,111.3500,49500,132946000,
TATASTEEL_F1,06/28/2023,14:26:00,111.3500,111.4000,111.3500,111.4000,88000,132946000,
TATASTEEL_F1,06/28/2023,14:27:00,111.3500,111.4000,111.3500,111.4000,269500,132902000,
TATASTEEL_F1,06/28/2023,14:28:00,111.3500,111.4000,111.3000,111.4000,275000,132902000,
TATASTEEL_F1,06/28/2023,14:29:00,111.4000,111.4000,111.3500,111.3500,71500,132902000,
TATASTEEL_F1,06/28/2023,14:30:00,111.3500,111.3500,111.3500,111.3500,22000,133078000,
TATASTEEL_F1,06/28/2023,14:31:00,111.4000,111.4000,111.3000,111.3000,33000,133078000,
TATASTEEL_F1,06/28/2023,14:32:00,111.4000,111.4000,111.3000,111.3000,231000,133078000,
TATASTEEL_F1,06/28/2023,14:33:00,111.3500,111.3500,111.3000,111.3000,198000,133001000,
TATASTEEL_F1,06/28/2023,14:34:00,111.3500,111.4000,111.3000,111.3000,121000,133001000,
TATASTEEL_F1,06/28/2023,14:35:00,111.3500,111.3500,111.3500,111.3500,27500,133001000,
TATASTEEL_F1,06/28/2023,14:36:00,111.3000,111.3000,111.3000,111.3000,137500,132946000,
TATASTEEL_F1,06/28/2023,14:37:00,111.3500,111.3500,111.3000,111.3000,297000,132946000,
TATASTEEL_F1,06/28/2023,14:38:00,111.3000,111.3500,111.3000,111.3500,418000,132946000,
TATASTEEL_F1,06/28/2023,14:39:00,111.3500,111.3500,111.3000,111.3000,401500,133760000,
TATASTEEL_F1,06/28/2023,14:40:00,111.3500,111.3500,111.3500,111.3500,66000,133760000,
TATASTEEL_F1,06/28/2023,14:41:00,111.3000,111.3500,111.3000,111.3000,302500,133760000,
TATASTEEL_F1,06/28/2023,14:42:00,111.3000,111.3500,111.3000,111.3500,583000,132825000,
TATASTEEL_F1,06/28/2023,14:43:00,111.4000,111.4000,111.4000,111.4000,110000,132825000,
TATASTEEL_F1,06/28/2023,14:44:00,111.3500,111.3500,111.3500,111.3500,44000,132825000,
TATASTEEL_F1,06/28/2023,14:45:00,111.3000,111.4000,111.3000,111.3500,5659500,137054496,
TATASTEEL_F1,06/28/2023,14:46:00,111.5000,111.5000,111.3500,111.5000,1512500,137054496,
TATASTEEL_F1,06/28/2023,14:47:00,111.3500,111.4000,111.3500,111.4000,693000,137054496,
TATASTEEL_F1,06/28/2023,14:48:00,111.4000,111.4000,111.4000,111.4000,1160500,137643008,
TATASTEEL_F1,06/28/2023,14:49:00,111.4000,111.5000,111.4000,111.5000,1386000,137643008,
TATASTEEL_F1,06/28/2023,14:50:00,111.3500,111.4000,111.3500,111.4000,1606000,137643008,
TATASTEEL_F1,06/28/2023,14:51:00,111.4000,111.4000,111.3500,111.3500,511500,138418496,
TATASTEEL_F1,06/28/2023,14:52:00,111.3500,111.3500,111.3000,111.3000,286000,138418496,
TATASTEEL_F1,06/28/2023,14:53:00,111.3000,111.3000,111.3000,111.3000,511500,138418496,
TATASTEEL_F1,06/28/2023,14:54:00,111.3000,111.3000,111.3000,111.3000,550000,139529504,
TATASTEEL_F1,06/28/2023,14:55:00,111.2500,111.2500,111.2000,111.2000,495000,139529504,
TATASTEEL_F1,06/28/2023,14:56:00,111.2000,111.2500,111.2000,111.2500,429000,139529504,
TATASTEEL_F1,06/28/2023,14:57:00,111.2500,111.2500,111.2500,111.2500,517000,140778000,
TATASTEEL_F1,06/28/2023,14:58:00,111.2000,111.2500,111.2000,111.2500,473000,140778000,
TATASTEEL_F1,06/28/2023,14:59:00,111.2500,111.2500,111.2000,111.2000,517000,140778000,
TATASTEEL_F1,06/28/2023,15:00:00,111.1500,111.1500,111.1500,111.1500,753500,141404992,
TATASTEEL_F1,06/28/2023,15:01:00,111.1500,111.1500,111.0000,111.0000,3069000,141404992,
TATASTEEL_F1,06/28/2023,15:02:00,111.1500,111.1500,111.1000,111.1000,649000,141404992,
TATASTEEL_F1,06/28/2023,15:03:00,111.1000,111.2000,111.1000,111.2000,346500,144000992,
TATASTEEL_F1,06/28/2023,15:04:00,111.1500,111.2000,111.1500,111.2000,401500,144000992,
TATASTEEL_F1,06/28/2023,15:05:00,111.3000,111.3000,111.2500,111.2500,170500,144000992,
TATASTEEL_F1,06/28/2023,15:06:00,111.2500,111.2500,111.2500,111.2500,165000,144000992,
TATASTEEL_F1,06/28/2023,15:07:00,111.2000,111.2500,111.2000,111.2500,313500,143852496,
TATASTEEL_F1,06/28/2023,15:08:00,111.2500,111.2500,111.2500,111.2500,407000,143852496,
TATASTEEL_F1,06/28/2023,15:09:00,111.1500,111.2500,111.1500,111.2500,742500,143852496,
TATASTEEL_F1,06/28/2023,15:10:00,111.3500,111.4000,111.3500,111.4000,401500,143918496,
TATASTEEL_F1,06/28/2023,15:11:00,111.3500,111.4000,111.3500,111.4000,242000,143918496,
TATASTEEL_F1,06/28/2023,15:12:00,111.3500,111.3500,111.3500,111.3500,82500,144100000,
TATASTEEL_F1,06/28/2023,15:13:00,111.5000,111.5000,111.4000,111.4000,390500,144100000,
TATASTEEL_F1,06/28/2023,15:14:00,111.4000,111.4500,111.4000,111.4000,258500,144100000,
TATASTEEL_F1,06/28/2023,15:15:00,111.4500,111.4500,111.4000,111.4000,478500,144088992,
TATASTEEL_F1,06/28/2023,15:16:00,111.4500,111.4500,111.4500,111.4500,407000,144088992,
TATASTEEL_F1,06/28/2023,15:17:00,111.4500,111.4500,111.4500,111.4500,379500,144088992,
TATASTEEL_F1,06/28/2023,15:18:00,111.5000,111.5000,111.4500,111.4500,671000,144996496,
TATASTEEL_F1,06/28/2023,15:19:00,111.4500,111.5000,111.4500,111.5000,187000,144996496,
TATASTEEL_F1,06/28/2023,15:20:00,111.4500,111.4500,111.4500,111.4500,137500,144996496,
TATASTEEL_F1,06/28/2023,15:21:00,111.5000,111.5000,111.4500,111.4500,368500,144996496,
TATASTEEL_F1,06/28/2023,15:22:00,111.4000,111.5000,111.4000,111.5000,682000,145024000,
TATASTEEL_F1,06/28/2023,15:23:00,111.5000,111.6000,111.5000,111.6000,154000,145024000,
TATASTEEL_F1,06/28/2023,15:24:00,111.6000,111.6000,111.5500,111.5500,115500,145106496,
TATASTEEL_F1,06/28/2023,15:25:00,111.5000,111.5000,111.4500,111.4500,121000,145106496,
TATASTEEL_F1,06/28/2023,15:26:00,111.5000,111.5000,111.5000,111.5000,44000,145106496,
TATASTEEL_F1,06/28/2023,15:27:00,111.5500,111.5500,111.5500,111.5500,88000,145106496,
TATASTEEL_F1,06/28/2023,15:28:00,111.5500,111.6000,111.5500,111.6000,82500,145112000,
TATASTEEL_F1,06/28/2023,15:29:00,111.5500,111.5500,111.5500,111.5500,269500,145112000,
TATASTEEL_F1,06/28/2023,15:30:00,111.7000,111.7000,111.7000,111.7000,132000,145112000,
TATASTEEL_F1,06/30/2023,09:15:00,112.1000,112.1000,110.2000,111.4500,1595003,218240000,
TATASTEEL_F1,06/30/2023,09:16:00,111.4500,111.6500,111.4500,111.6500,517000,218240000,
TATASTEEL_F1,06/30/2023,09:17:00,111.5500,111.6500,111.5500,111.5500,797500,219196992,
TATASTEEL_F1,06/30/2023,09:18:00,111.6000,111.6500,111.5500,111.6500,159500,219196992,
TATASTEEL_F1,06/30/2023,09:19:00,111.5500,111.7500,111.5500,111.7500,770000,219196992,
TATASTEEL_F1,06/30/2023,09:20:00,111.7000,111.7000,111.6500,111.6500,286000,219807504,
TATASTEEL_F1,06/30/2023,09:21:00,111.5500,111.5500,111.5000,111.5500,214500,219807504,
TATASTEEL_F1,06/30/2023,09:22:00,111.6000,111.7000,111.6000,111.6500,137500,219807504,
TATASTEEL_F1,06/30/2023,09:23:00,111.7000,111.7000,111.6500,111.6500,60500,220038496,
TATASTEEL_F1,06/30/2023,09:24:00,111.5500,111.5500,111.5500,111.5500,203500,220038496,
TATASTEEL_F1,06/30/2023,09:25:00,111.5000,111.5000,111.4500,111.4500,1204500,220038496,
TATASTEEL_F1,06/30/2023,09:26:00,111.5500,111.5500,111.3000,111.4000,341000,220154000,
TATASTEEL_F1,06/30/2023,09:27:00,111.3500,111.3500,111.3000,111.3000,60500,220154000,
TATASTEEL_F1,06/30/2023,09:28:00,111.5000,111.5000,111.3500,111.3500,121000,220154000,
TATASTEEL_F1,06/30/2023,09:29:00,111.3500,111.4000,111.3500,111.4000,203500,220357504,
TATASTEEL_F1,06/30/2023,09:30:00,111.5000,111.5000,111.5000,111.5000,225500,220357504,
TATASTEEL_F1,06/30/2023,09:31:00,111.3500,111.4500,111.3500,111.4500,115500,220357504,
TATASTEEL_F1,06/30/2023,09:32:00,111.4500,111.6000,111.4500,111.6000,104500,220671008,
TATASTEEL_F1,06/30/2023,09:33:00,111.6500,111.7000,111.6500,111.6500,93500,220671008,
TATASTEEL_F1,06/30/2023,09:34:00,111.7000,111.7000,111.6500,111.7000,269500,220671008,
TATASTEEL_F1,06/30/2023,09:35:00,111.7500,111.7500,111.7000,111.7000,203500,220687504,
TATASTEEL_F1,06/30/2023,09:36:00,111.6500,111.7000,111.6000,111.6000,209000,220687504,
TATASTEEL_F1,06/30/2023,09:37:00,111.6500,111.7500,111.6500,111.7000,88000,220687504,
TATASTEEL_F1,06/30/2023,09:38:00,111.7000,111.7500,111.7000,111.7500,71500,221006496,
TATASTEEL_F1,06/30/2023,09:39:00,111.8000,111.8000,111.7500,111.8000,88000,221006496,
TATASTEEL_F1,06/30/2023,09:40:00,111.7500,111.7500,111.7000,111.7000,335500,221006496,
TATASTEEL_F1,06/30/2023,09:41:00,111.7000,111.7000,111.7000,111.7000,16500,221006496,
TATASTEEL_F1,06/30/2023,09:42:00,111.7000,111.7000,111.7000,111.7000,44000,221281504,
TATASTEEL_F1,06/30/2023,09:43:00,111.7000,111.7000,111.5500,111.5500,522500,221281504,
TATASTEEL_F1,06/30/2023,09:44:00,111.5500,111.6000,111.5500,111.6000,99000,221710496,
TATASTEEL_F1,06/30/2023,09:45:00,111.6000,111.6000,111.5000,111.5000,60500,221710496,
TATASTEEL_F1,06/30/2023,09:46:00,111.4500,111.5000,111.4500,111.5000,291500,221710496,
TATASTEEL_F1,06/30/2023,09:47:00,111.5000,111.5000,111.4500,111.4500,44000,221936000,
TATASTEEL_F1,06/30/2023,09:48:00,111.5000,111.5000,111.4000,111.4500,82500,221936000,
