<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/26/2023,13:37:00,219.8500,219.8500,219.7500,219.7500,12000,11424000,
PETRONET_F1,06/26/2023,13:38:00,219.7500,219.7500,219.7500,219.7500,15000,11424000,
PETRONET_F1,06/26/2023,13:39:00,219.7500,219.7500,219.7500,219.7500,3000,11424000,
PETRONET_F1,06/26/2023,13:40:00,219.7500,219.7500,219.7500,219.7500,15000,11424000,
PETRONET_F1,06/26/2023,13:41:00,219.7500,219.7500,219.7500,219.7500,6000,11424000,
PETRONET_F1,06/26/2023,13:42:00,219.7500,219.7500,219.7500,219.7500,3000,11439000,
PETRONET_F1,06/26/2023,13:43:00,219.7500,219.7500,219.7500,219.7500,12000,11439000,
PETRONET_F1,06/26/2023,13:44:00,219.7500,219.7500,219.7500,219.7500,12000,11439000,
PETRONET_F1,06/26/2023,13:45:00,219.7500,219.7500,219.7500,219.7500,15000,11439000,
PETRONET_F1,06/26/2023,13:46:00,219.7500,219.9000,219.7500,219.9000,9000,11439000,
PETRONET_F1,06/26/2023,13:47:00,219.9000,219.9000,219.9000,219.9000,9000,11439000,
PETRONET_F1,06/26/2023,13:48:00,219.9000,220.1000,219.9000,220.1000,6000,11379000,
PETRONET_F1,06/26/2023,13:49:00,220.1000,220.1000,220.1000,220.1000,9000,11379000,
PETRONET_F1,06/26/2023,13:50:00,219.9000,219.9000,219.9000,219.9000,15000,11379000,
PETRONET_F1,06/26/2023,13:51:00,219.9000,220.0000,219.9000,220.0000,6000,11379000,
PETRONET_F1,06/26/2023,13:52:00,220.0000,220.0000,220.0000,220.0000,6000,11379000,
PETRONET_F1,06/26/2023,13:53:00,220.0000,220.0500,220.0000,220.0500,9000,11379000,
PETRONET_F1,06/26/2023,13:54:00,219.9500,219.9500,219.9500,219.9500,15000,11376000,
PETRONET_F1,06/26/2023,13:55:00,219.9500,220.0000,219.9500,219.9500,18000,11376000,
PETRONET_F1,06/26/2023,13:56:00,219.9500,219.9500,219.9500,219.9500,3000,11376000,
PETRONET_F1,06/26/2023,13:57:00,219.9500,219.9500,219.9500,219.9500,6000,11382000,
PETRONET_F1,06/26/2023,13:58:00,219.9500,219.9500,219.9500,219.9500,6000,11382000,
PETRONET_F1,06/26/2023,13:59:00,219.9500,220.0000,219.9500,220.0000,12000,11382000,
PETRONET_F1,06/26/2023,14:00:00,220.0000,220.0000,220.0000,220.0000,3000,11385000,
PETRONET_F1,06/26/2023,14:01:00,220.0000,220.0000,219.8500,219.8500,9000,11385000,
PETRONET_F1,06/26/2023,14:02:00,219.8500,219.8500,219.8500,219.8500,15000,11385000,
PETRONET_F1,06/26/2023,14:03:00,219.8500,219.8500,219.8500,219.8500,3000,11388000,
PETRONET_F1,06/26/2023,14:04:00,219.8500,219.8500,219.8500,219.8500,15000,11388000,
PETRONET_F1,06/26/2023,14:05:00,220.2000,220.2000,219.8500,219.8500,18000,11388000,
PETRONET_F1,06/26/2023,14:06:00,219.8500,219.8500,219.8500,219.8500,6000,11400000,
PETRONET_F1,06/26/2023,14:07:00,219.8500,219.8500,219.8500,219.8500,6000,11400000,
PETRONET_F1,06/26/2023,14:08:00,219.8500,219.9000,219.8500,219.9000,12000,11400000,
PETRONET_F1,06/26/2023,14:09:00,219.9000,219.9000,219.9000,219.9000,6000,11400000,
PETRONET_F1,06/26/2023,14:10:00,219.9500,219.9500,219.9500,219.9500,21000,11400000,
PETRONET_F1,06/26/2023,14:11:00,219.9500,219.9500,219.9500,219.9500,9000,11400000,
PETRONET_F1,06/26/2023,14:12:00,219.9500,219.9500,219.8000,219.8000,15000,11397000,
PETRONET_F1,06/26/2023,14:13:00,219.8000,219.8000,219.8000,219.8000,3000,11397000,
PETRONET_F1,06/26/2023,14:14:00,219.8000,219.8000,219.8000,219.8000,6000,11397000,
PETRONET_F1,06/26/2023,14:15:00,219.8000,219.8000,219.8000,219.8000,6000,11397000,
PETRONET_F1,06/26/2023,14:16:00,219.6500,219.6500,219.6500,219.6500,21000,11337000,
PETRONET_F1,06/26/2023,14:17:00,219.6500,219.6500,219.6500,219.6500,15000,11337000,
PETRONET_F1,06/26/2023,14:18:00,219.6500,219.6500,219.5000,219.5000,18000,11337000,
PETRONET_F1,06/26/2023,14:20:00,219.5000,219.5000,219.5000,219.5000,6000,11337000,
PETRONET_F1,06/26/2023,14:21:00,219.7000,219.7000,219.7000,219.7000,6000,11340000,
PETRONET_F1,06/26/2023,14:22:00,219.7000,219.7000,219.7000,219.7000,9000,11340000,
PETRONET_F1,06/26/2023,14:23:00,219.7000,219.7000,219.7000,219.7000,6000,11340000,
PETRONET_F1,06/26/2023,14:25:00,219.7000,219.7000,219.7000,219.7000,6000,11352000,
PETRONET_F1,06/26/2023,14:26:00,219.8000,219.8000,219.8000,219.8000,9000,11352000,
PETRONET_F1,06/26/2023,14:27:00,219.8000,219.8000,219.8000,219.8000,9000,11361000,
PETRONET_F1,06/26/2023,14:28:00,219.8000,219.8000,219.8000,219.8000,6000,11361000,
PETRONET_F1,06/26/2023,14:29:00,219.8000,219.8000,219.8000,219.8000,9000,11361000,
PETRONET_F1,06/26/2023,14:30:00,219.9000,219.9000,219.9000,219.9000,18000,11361000,
PETRONET_F1,06/26/2023,14:31:00,219.9000,219.9000,219.9000,219.9000,6000,11385000,
PETRONET_F1,06/26/2023,14:32:00,219.9000,220.0000,219.9000,220.0000,21000,11385000,
PETRONET_F1,06/26/2023,14:33:00,220.0000,220.0000,220.0000,220.0000,3000,11385000,
PETRONET_F1,06/26/2023,14:34:00,220.0000,220.0000,220.0000,220.0000,6000,11388000,
PETRONET_F1,06/26/2023,14:35:00,220.0000,220.0000,220.0000,220.0000,6000,11388000,
PETRONET_F1,06/26/2023,14:36:00,220.0000,220.0000,219.9500,219.9500,9000,11400000,
PETRONET_F1,06/26/2023,14:37:00,220.0500,220.0500,220.0500,220.0500,36000,11400000,
PETRONET_F1,06/26/2023,14:38:00,220.0500,220.0500,220.0500,220.0500,3000,11400000,
PETRONET_F1,06/26/2023,14:39:00,220.0500,220.0500,220.0000,220.0000,6000,11388000,
PETRONET_F1,06/26/2023,14:40:00,220.0000,220.0000,220.0000,220.0000,6000,11388000,
PETRONET_F1,06/26/2023,14:41:00,220.0000,220.0000,220.0000,220.0000,9000,11388000,
PETRONET_F1,06/26/2023,14:42:00,220.0000,220.0000,220.0000,220.0000,9000,11394000,
PETRONET_F1,06/26/2023,14:43:00,219.8500,219.8500,219.6000,219.6000,21000,11394000,
PETRONET_F1,06/26/2023,14:46:00,219.6000,219.6000,219.6000,219.6000,9000,11337000,
PETRONET_F1,06/26/2023,14:47:00,219.6000,219.6000,219.6000,219.6000,9000,11337000,
PETRONET_F1,06/26/2023,14:48:00,220.0000,220.0000,220.0000,220.0000,6000,11340000,
PETRONET_F1,06/26/2023,14:49:00,220.0000,220.0000,220.0000,220.0000,6000,11340000,
PETRONET_F1,06/26/2023,14:50:00,220.0000,220.0000,220.0000,220.0000,6000,11340000,
PETRONET_F1,06/26/2023,14:51:00,220.0000,220.0000,220.0000,220.0000,6000,11352000,
PETRONET_F1,06/26/2023,14:52:00,220.0000,220.0000,220.0000,220.0000,6000,11352000,
PETRONET_F1,06/26/2023,14:53:00,220.0000,220.0000,220.0000,220.0000,9000,11352000,
PETRONET_F1,06/26/2023,14:54:00,220.0000,220.0500,220.0000,220.0500,9000,11373000,
PETRONET_F1,06/26/2023,14:55:00,220.0500,220.0500,220.0500,220.0500,3000,11373000,
PETRONET_F1,06/26/2023,14:56:00,220.0500,220.0500,220.0500,220.0500,6000,11373000,
PETRONET_F1,06/26/2023,14:57:00,220.0000,220.0000,220.0000,220.0000,3000,11376000,
PETRONET_F1,06/26/2023,14:58:00,220.1000,220.1000,220.1000,220.1000,12000,11376000,
PETRONET_F1,06/26/2023,14:59:00,220.2000,220.2000,220.2000,220.2000,9000,11376000,
PETRONET_F1,06/26/2023,15:00:00,220.0500,220.5000,220.0500,220.5000,24000,11385000,
PETRONET_F1,06/26/2023,15:01:00,220.5000,220.5000,220.5000,220.5000,12000,11385000,
PETRONET_F1,06/26/2023,15:02:00,220.4000,220.4000,220.2500,220.2500,27000,11385000,
PETRONET_F1,06/26/2023,15:03:00,220.4000,220.4000,220.3500,220.3500,30000,11403000,
PETRONET_F1,06/26/2023,15:04:00,220.4500,220.4500,220.4500,220.4500,9000,11403000,
PETRONET_F1,06/26/2023,15:05:00,220.4000,220.7000,220.4000,220.7000,9000,11403000,
PETRONET_F1,06/26/2023,15:06:00,220.5500,220.5500,220.5500,220.5500,9000,11418000,
PETRONET_F1,06/26/2023,15:07:00,220.5500,220.5500,220.5500,220.5500,9000,11418000,
PETRONET_F1,06/26/2023,15:08:00,220.5000,220.5000,220.4000,220.4000,24000,11418000,
PETRONET_F1,06/26/2023,15:09:00,220.4000,220.4000,220.3500,220.3500,15000,11424000,
PETRONET_F1,06/26/2023,15:10:00,220.3500,220.3500,220.3500,220.3500,9000,11424000,
PETRONET_F1,06/26/2023,15:11:00,220.7000,220.8000,220.7000,220.8000,21000,11424000,
PETRONET_F1,06/26/2023,15:12:00,220.8500,220.8500,220.6500,220.6500,21000,11424000,
PETRONET_F1,06/26/2023,15:13:00,220.6000,220.6000,220.5000,220.5000,48000,11424000,
PETRONET_F1,06/26/2023,15:14:00,220.5000,220.5000,220.5000,220.5000,21000,11424000,
PETRONET_F1,06/26/2023,15:15:00,220.5000,220.5000,220.4500,220.4500,30000,11343000,
PETRONET_F1,06/26/2023,15:16:00,220.4000,220.5000,220.4000,220.5000,33000,11343000,
PETRONET_F1,06/26/2023,15:17:00,220.4500,220.4500,220.4500,220.4500,9000,11343000,
PETRONET_F1,06/26/2023,15:18:00,220.4000,220.4500,220.4000,220.4500,15000,11352000,
PETRONET_F1,06/26/2023,15:19:00,220.4500,220.4500,220.3000,220.3000,12000,11352000,
PETRONET_F1,06/26/2023,15:20:00,220.0500,220.1000,220.0500,220.1000,156000,11352000,
PETRONET_F1,06/26/2023,15:21:00,220.0000,220.0000,220.0000,220.0000,15000,11352000,
PETRONET_F1,06/26/2023,15:22:00,220.2500,220.2500,220.0500,220.0500,21000,11346000,
PETRONET_F1,06/26/2023,15:23:00,220.1500,220.1500,220.0000,220.0000,42000,11346000,
PETRONET_F1,06/26/2023,15:24:00,220.0000,220.0000,220.0000,220.0000,27000,11352000,
PETRONET_F1,06/26/2023,15:25:00,220.1000,220.1500,220.1000,220.1500,24000,11352000,
PETRONET_F1,06/26/2023,15:26:00,220.2000,220.2000,220.2000,220.2000,15000,11352000,
PETRONET_F1,06/26/2023,15:27:00,220.4500,220.5500,220.2500,220.5500,30000,11373000,
PETRONET_F1,06/26/2023,15:28:00,220.5000,220.6000,220.5000,220.6000,12000,11373000,
PETRONET_F1,06/26/2023,15:29:00,220.6500,220.6500,220.0000,220.0000,42000,11373000,
PETRONET_F1,06/27/2023,09:15:00,219.8500,220.8000,219.8500,220.8000,24001,8589000,
PETRONET_F1,06/27/2023,09:16:00,220.8000,220.8000,220.8000,220.8000,33000,8589000,
PETRONET_F1,06/27/2023,09:17:00,220.8000,220.8000,220.8000,220.8000,15000,8589000,
PETRONET_F1,06/27/2023,09:18:00,220.5500,220.5500,220.5500,220.5500,18000,8601000,
PETRONET_F1,06/27/2023,09:19:00,220.5500,220.5500,220.5500,220.5500,3000,8601000,
PETRONET_F1,06/27/2023,09:20:00,220.5500,220.5500,220.1000,220.1000,9000,8601000,
PETRONET_F1,06/27/2023,09:21:00,220.1000,220.1000,220.1000,220.1000,3000,8598000,
PETRONET_F1,06/27/2023,09:22:00,219.9000,220.0000,219.9000,220.0000,12000,8598000,
PETRONET_F1,06/27/2023,09:23:00,220.0000,220.0000,220.0000,220.0000,6000,8607000,
PETRONET_F1,06/27/2023,09:24:00,220.3500,220.3500,220.3500,220.3500,3000,8607000,
PETRONET_F1,06/27/2023,09:25:00,220.3500,220.3500,220.3000,220.3000,6000,8607000,
PETRONET_F1,06/27/2023,09:26:00,220.4000,221.1500,220.4000,221.1500,36000,8589000,
PETRONET_F1,06/27/2023,09:27:00,221.4000,221.4000,221.4000,221.4000,21000,8589000,
PETRONET_F1,06/27/2023,09:28:00,221.4000,221.4000,221.4000,221.4000,9000,8589000,
PETRONET_F1,06/27/2023,09:30:00,221.4000,221.4000,221.2000,221.2000,18000,8586000,
PETRONET_F1,06/27/2023,09:31:00,221.2000,221.2000,221.2000,221.2000,30000,8586000,
PETRONET_F1,06/27/2023,09:32:00,221.2000,221.2000,221.0000,221.0000,30000,8586000,
PETRONET_F1,06/27/2023,09:33:00,221.0000,221.0000,221.0000,221.0000,12000,8577000,
PETRONET_F1,06/27/2023,09:34:00,221.2000,221.3500,221.2000,221.3500,42000,8577000,
PETRONET_F1,06/27/2023,09:35:00,221.3500,221.5000,221.3000,221.5000,15000,8574000,
PETRONET_F1,06/27/2023,09:36:00,221.4500,221.4500,221.2500,221.2500,21000,8574000,
PETRONET_F1,06/27/2023,09:38:00,221.2500,221.4000,221.2500,221.4000,18000,8565000,
PETRONET_F1,06/27/2023,09:39:00,221.4000,221.4000,221.4000,221.4000,3000,8565000,
PETRONET_F1,06/27/2023,09:40:00,221.2500,221.5000,221.2500,221.4000,48000,8565000,
PETRONET_F1,06/27/2023,09:41:00,221.3500,221.3500,221.2500,221.3000,12000,8526000,
PETRONET_F1,06/27/2023,09:42:00,221.3000,221.3000,221.3000,221.3000,9000,8526000,
PETRONET_F1,06/27/2023,09:43:00,221.3000,221.3000,221.3000,221.3000,3000,8526000,
PETRONET_F1,06/27/2023,09:44:00,221.4000,221.4000,221.4000,221.4000,3000,8526000,
PETRONET_F1,06/27/2023,09:45:00,221.3500,221.5500,221.3500,221.5500,27000,8484000,
PETRONET_F1,06/27/2023,09:46:00,221.5500,221.5500,221.5500,221.5500,6000,8484000,
PETRONET_F1,06/27/2023,09:47:00,221.2500,221.2500,221.2500,221.2500,6000,8484000,
PETRONET_F1,06/27/2023,09:48:00,221.2500,221.2500,221.2500,221.2500,3000,8463000,
PETRONET_F1,06/27/2023,09:49:00,221.2000,221.3500,221.2000,221.3500,15000,8463000,
PETRONET_F1,06/27/2023,09:50:00,221.3500,221.3500,221.3500,221.3500,21000,8469000,
PETRONET_F1,06/27/2023,09:51:00,221.3000,221.3000,221.2000,221.2000,30000,8469000,
PETRONET_F1,06/27/2023,09:52:00,221.2000,221.2000,221.2000,221.2000,12000,8469000,
PETRONET_F1,06/27/2023,09:53:00,221.2000,221.2000,221.2000,221.2000,3000,8445000,
PETRONET_F1,06/27/2023,09:55:00,221.0000,221.0000,220.7000,220.7000,15000,8445000,
PETRONET_F1,06/27/2023,09:56:00,220.7000,220.8500,220.7000,220.8500,27000,8454000,
PETRONET_F1,06/27/2023,09:57:00,220.9500,220.9500,220.7500,220.8000,18000,8454000,
PETRONET_F1,06/27/2023,09:58:00,220.8000,220.8000,220.8000,220.8000,9000,8454000,
PETRONET_F1,06/27/2023,10:00:00,220.8000,220.8000,220.8000,220.8000,18000,8457000,
PETRONET_F1,06/27/2023,10:01:00,220.8000,220.8000,220.7000,220.8000,15000,8457000,
PETRONET_F1,06/27/2023,10:02:00,220.8000,221.2000,220.8000,221.2000,21000,8406000,
PETRONET_F1,06/27/2023,10:03:00,221.2000,221.2000,221.2000,221.2000,15000,8406000,
PETRONET_F1,06/27/2023,10:04:00,221.2000,221.2000,221.1500,221.1500,24000,8406000,
PETRONET_F1,06/27/2023,10:05:00,221.2000,221.2000,221.1000,221.1000,12000,8406000,
PETRONET_F1,06/27/2023,10:07:00,221.1000,221.4500,221.1000,221.4500,15000,8433000,
PETRONET_F1,06/27/2023,10:08:00,221.4500,221.4500,221.4500,221.4500,30000,8433000,
PETRONET_F1,06/27/2023,10:09:00,221.4500,221.4500,221.1000,221.2500,18000,8466000,
PETRONET_F1,06/27/2023,10:10:00,221.2500,221.4000,221.2500,221.4000,12000,8466000,
PETRONET_F1,06/27/2023,10:11:00,221.4000,221.4000,221.2000,221.2000,12000,8466000,
PETRONET_F1,06/27/2023,10:12:00,221.2000,221.2000,221.2000,221.2000,3000,8352000,
PETRONET_F1,06/27/2023,10:13:00,221.2000,221.2000,221.2000,221.2000,3000,8352000,
PETRONET_F1,06/27/2023,10:14:00,221.2000,221.3500,221.1000,221.1000,21000,8352000,
PETRONET_F1,06/27/2023,10:15:00,221.0500,221.0500,221.0500,221.0500,12000,8340000,
PETRONET_F1,06/27/2023,10:17:00,221.1500,221.1500,221.0000,221.1500,12000,8340000,
PETRONET_F1,06/27/2023,10:18:00,221.1500,221.1500,221.1500,221.1500,9000,8289000,
PETRONET_F1,06/27/2023,10:19:00,221.1500,221.1500,221.1500,221.1500,9000,8289000,
PETRONET_F1,06/27/2023,10:20:00,221.1500,221.1500,221.1500,221.1500,3000,8289000,
PETRONET_F1,06/27/2023,10:21:00,221.1500,221.2000,221.1500,221.2000,6000,8304000,
PETRONET_F1,06/27/2023,10:22:00,221.2000,221.2000,221.2000,221.2000,6000,8304000,
PETRONET_F1,06/27/2023,10:23:00,221.2000,221.2000,221.2000,221.2000,3000,8304000,
PETRONET_F1,06/27/2023,10:24:00,221.2000,221.2000,220.9500,220.9500,15000,8310000,
PETRONET_F1,06/27/2023,10:25:00,221.0000,221.1500,221.0000,221.0000,24000,8310000,
PETRONET_F1,06/27/2023,10:26:00,221.1000,221.1000,221.0000,221.0000,12000,8310000,
PETRONET_F1,06/27/2023,10:27:00,221.0000,221.0000,221.0000,221.0000,15000,8277000,
PETRONET_F1,06/27/2023,10:28:00,221.1500,221.1500,221.1500,221.1500,12000,8277000,
PETRONET_F1,06/27/2023,10:29:00,221.1500,221.1500,221.1500,221.1500,6000,8277000,
PETRONET_F1,06/27/2023,10:30:00,221.1500,221.1500,221.1500,221.1500,3000,8289000,
PETRONET_F1,06/27/2023,10:31:00,221.1500,221.1500,221.1500,221.1500,6000,8289000,
PETRONET_F1,06/27/2023,10:32:00,221.1500,221.1500,221.1500,221.1500,3000,8289000,
PETRONET_F1,06/27/2023,10:33:00,221.1500,221.1500,221.1500,221.1500,6000,8292000,
PETRONET_F1,06/27/2023,10:34:00,220.9000,221.1000,220.9000,221.1000,9000,8292000,
PETRONET_F1,06/27/2023,10:35:00,221.1000,221.1000,221.1000,221.1000,15000,8301000,
PETRONET_F1,06/27/2023,10:36:00,221.1000,221.1000,221.1000,221.1000,9000,8301000,
PETRONET_F1,06/27/2023,10:37:00,221.1000,221.1000,221.1000,221.1000,9000,8301000,
PETRONET_F1,06/27/2023,10:38:00,221.2000,221.2000,221.1500,221.1500,9000,8301000,
PETRONET_F1,06/27/2023,10:39:00,221.1500,221.1500,221.1500,221.1500,3000,8298000,
PETRONET_F1,06/27/2023,10:40:00,221.1500,221.1500,221.1500,221.1500,12000,8298000,
PETRONET_F1,06/27/2023,10:41:00,221.0500,221.0500,221.0500,221.0500,3000,8298000,
PETRONET_F1,06/27/2023,10:42:00,221.0000,221.0000,221.0000,221.0000,9000,8295000,
PETRONET_F1,06/27/2023,10:43:00,221.0500,221.1000,220.9500,221.1000,42000,8295000,
PETRONET_F1,06/27/2023,10:44:00,221.1000,221.1000,221.1000,221.1000,3000,8295000,
PETRONET_F1,06/27/2023,10:45:00,221.1000,221.1000,221.1000,221.1000,9000,8181000,
PETRONET_F1,06/27/2023,10:46:00,221.1000,221.1000,220.9000,220.9000,6000,8181000,
PETRONET_F1,06/27/2023,10:47:00,220.9000,220.9000,220.9000,220.9000,3000,8181000,
PETRONET_F1,06/27/2023,10:48:00,221.0500,221.1500,221.0500,221.1500,15000,8166000,
PETRONET_F1,06/27/2023,10:50:00,221.1500,221.1500,221.1500,221.1500,3000,8166000,
PETRONET_F1,06/27/2023,10:51:00,221.0500,221.0500,220.8500,220.8500,12000,8178000,
PETRONET_F1,06/27/2023,10:52:00,220.8500,220.8500,220.8500,220.8500,3000,8178000,
PETRONET_F1,06/27/2023,10:53:00,221.0000,221.0000,221.0000,221.0000,15000,8178000,
PETRONET_F1,06/27/2023,10:54:00,221.0000,221.1000,220.9000,220.9000,18000,8193000,
PETRONET_F1,06/27/2023,10:55:00,221.1500,221.1500,221.1500,221.1500,3000,8193000,
PETRONET_F1,06/27/2023,10:56:00,221.1500,221.1500,221.1500,221.1500,12000,8193000,
PETRONET_F1,06/27/2023,10:57:00,221.2000,221.3500,221.1500,221.3500,21000,8181000,
PETRONET_F1,06/27/2023,10:58:00,221.1000,221.1000,221.1000,221.1000,6000,8181000,
PETRONET_F1,06/27/2023,10:59:00,221.1000,221.1000,221.1000,221.1000,9000,8181000,
PETRONET_F1,06/27/2023,11:00:00,221.3000,221.3000,221.3000,221.3000,12000,8190000,
PETRONET_F1,06/27/2023,11:01:00,221.2500,221.2500,221.2500,221.2500,3000,8190000,
PETRONET_F1,06/27/2023,11:02:00,221.4000,221.4000,221.3000,221.3000,21000,8196000,
PETRONET_F1,06/27/2023,11:03:00,221.2500,221.5500,221.2500,221.5500,27000,8196000,
PETRONET_F1,06/27/2023,11:04:00,221.4000,221.4000,221.2000,221.3500,15000,8196000,
PETRONET_F1,06/27/2023,11:06:00,221.3000,221.3500,221.3000,221.3500,15000,8187000,
PETRONET_F1,06/27/2023,11:07:00,221.3500,221.3500,221.2000,221.2000,12000,8187000,
PETRONET_F1,06/27/2023,11:09:00,221.2000,221.2000,221.2000,221.2000,3000,8187000,
PETRONET_F1,06/27/2023,11:10:00,221.2500,221.4000,221.2000,221.2000,27000,8187000,
PETRONET_F1,06/27/2023,11:11:00,221.2000,221.3500,221.2000,221.3500,6000,8187000,
PETRONET_F1,06/27/2023,11:12:00,221.3500,221.3500,221.3500,221.3500,21000,8178000,
PETRONET_F1,06/27/2023,11:13:00,221.3500,221.3500,221.3500,221.3500,3000,8178000,
PETRONET_F1,06/27/2023,11:14:00,221.0500,221.0500,221.0500,221.0500,6000,8178000,
PETRONET_F1,06/27/2023,11:15:00,221.0500,221.0500,221.0500,221.0500,6000,8055000,
PETRONET_F1,06/27/2023,11:16:00,221.0500,221.1500,221.0500,221.0500,12000,8055000,
PETRONET_F1,06/27/2023,11:17:00,221.0500,221.0500,221.0500,221.0500,3000,8058000,
PETRONET_F1,06/27/2023,11:19:00,221.0500,221.0500,221.0000,221.0000,9000,8058000,
PETRONET_F1,06/27/2023,11:20:00,220.8500,220.8500,220.8500,220.8500,3000,8058000,
PETRONET_F1,06/27/2023,11:21:00,220.8500,221.0000,220.8500,221.0000,18000,8064000,
PETRONET_F1,06/27/2023,11:22:00,221.0000,221.0000,221.0000,221.0000,3000,8064000,
PETRONET_F1,06/27/2023,11:23:00,221.0000,221.0000,220.7500,220.7500,12000,8064000,
PETRONET_F1,06/27/2023,11:24:00,220.8500,220.8500,220.8500,220.8500,9000,8070000,
PETRONET_F1,06/27/2023,11:25:00,220.8500,220.8500,220.8500,220.8500,3000,8070000,
PETRONET_F1,06/27/2023,11:26:00,220.8500,220.8500,220.8500,220.8500,3000,8070000,
PETRONET_F1,06/27/2023,11:27:00,220.8500,220.9500,220.8500,220.9500,9000,8070000,
PETRONET_F1,06/27/2023,11:28:00,220.9500,220.9500,220.7500,220.7500,15000,8070000,
PETRONET_F1,06/27/2023,11:29:00,221.0000,221.0000,221.0000,221.0000,12000,8070000,
PETRONET_F1,06/27/2023,11:30:00,220.7500,221.0000,220.7500,221.0000,18000,8067000,
PETRONET_F1,06/27/2023,11:31:00,221.0000,221.0000,221.0000,221.0000,3000,8067000,
PETRONET_F1,06/27/2023,11:32:00,220.7000,220.7000,220.7000,220.7000,6000,8067000,
PETRONET_F1,06/27/2023,11:33:00,220.7000,220.9000,220.7000,220.9000,15000,8046000,
PETRONET_F1,06/27/2023,11:34:00,220.9000,220.9000,220.9000,220.9000,6000,8046000,
PETRONET_F1,06/27/2023,11:35:00,220.6500,220.6500,220.6500,220.6500,9000,8046000,
PETRONET_F1,06/27/2023,11:36:00,220.6500,220.7500,220.6500,220.7500,6000,8049000,
PETRONET_F1,06/27/2023,11:37:00,220.7500,220.7500,220.7500,220.7500,3000,8049000,
PETRONET_F1,06/27/2023,11:38:00,220.7500,220.7500,220.7000,220.7500,9000,8049000,
PETRONET_F1,06/27/2023,11:39:00,220.7500,220.7500,220.7500,220.7500,15000,8058000,
PETRONET_F1,06/27/2023,11:40:00,220.7500,220.7500,220.7500,220.7500,3000,8058000,
PETRONET_F1,06/27/2023,11:41:00,220.7500,220.7500,220.7500,220.7500,3000,8058000,
PETRONET_F1,06/27/2023,11:42:00,220.7000,220.9000,220.7000,220.9000,18000,8058000,
PETRONET_F1,06/27/2023,11:43:00,220.9000,220.9500,220.7000,220.7000,27000,8058000,
PETRONET_F1,06/27/2023,11:44:00,220.7000,220.9000,220.7000,220.9000,18000,8058000,
PETRONET_F1,06/27/2023,11:45:00,220.9000,220.9000,220.9000,220.9000,3000,7947000,
PETRONET_F1,06/27/2023,11:46:00,220.7500,220.7500,220.7000,220.7000,9000,7947000,
PETRONET_F1,06/27/2023,11:47:00,220.8500,220.8500,220.5500,220.8000,57000,7947000,
PETRONET_F1,06/27/2023,11:48:00,220.8000,220.8000,220.6000,220.6000,12000,7968000,
PETRONET_F1,06/27/2023,11:49:00,220.5500,220.5500,220.5500,220.5500,6000,7968000,
PETRONET_F1,06/27/2023,11:50:00,220.5000,220.6000,220.5000,220.6000,6000,7968000,
PETRONET_F1,06/27/2023,11:51:00,220.7500,220.7500,220.6500,220.6500,12000,7965000,
PETRONET_F1,06/27/2023,11:52:00,220.6500,220.6500,220.6500,220.6500,6000,7965000,
PETRONET_F1,06/27/2023,11:53:00,220.6500,220.6500,220.2000,220.5500,93000,7965000,
PETRONET_F1,06/27/2023,11:54:00,220.5500,220.5500,220.4500,220.4500,15000,7935000,
PETRONET_F1,06/27/2023,11:55:00,220.4500,220.4500,220.4500,220.4500,12000,7935000,
PETRONET_F1,06/27/2023,11:56:00,220.4000,220.4000,220.0500,220.2500,93000,7935000,
PETRONET_F1,06/27/2023,11:57:00,220.3500,220.3500,220.2000,220.3500,45000,7902000,
