<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/26/2023,09:51:00,931.1500,931.1500,930.6000,930.6000,2550,1650700,
RAMCOCEM_F1,06/26/2023,09:52:00,930.6000,930.6000,929.6000,929.6000,3400,1650700,
RAMCOCEM_F1,06/26/2023,09:53:00,929.5500,929.5500,929.5000,929.5000,3400,1650700,
RAMCOCEM_F1,06/26/2023,09:54:00,928.8500,928.8500,928.8500,928.8500,850,1655800,
RAMCOCEM_F1,06/26/2023,09:55:00,928.6500,928.6500,928.5000,928.5000,5950,1655800,
RAMCOCEM_F1,06/26/2023,09:56:00,928.5000,928.5000,928.5000,928.5000,850,1655800,
RAMCOCEM_F1,06/26/2023,09:57:00,927.8000,928.3500,927.7000,928.0500,16150,1657500,
RAMCOCEM_F1,06/26/2023,09:58:00,928.0500,928.0500,927.4000,927.7500,7650,1657500,
RAMCOCEM_F1,06/26/2023,10:00:00,927.0000,927.1500,926.5000,926.9500,17000,1654950,
RAMCOCEM_F1,06/26/2023,10:01:00,927.1500,927.1500,926.0000,927.1500,14450,1654950,
RAMCOCEM_F1,06/26/2023,10:02:00,926.0000,926.0000,923.3000,923.3000,7650,1670250,
RAMCOCEM_F1,06/26/2023,10:03:00,922.4000,922.4500,921.5500,922.0000,9350,1670250,
RAMCOCEM_F1,06/26/2023,10:04:00,922.2500,922.4500,921.8500,921.8500,5950,1670250,
RAMCOCEM_F1,06/26/2023,10:05:00,921.6500,922.5000,921.1000,921.1000,11050,1670250,
RAMCOCEM_F1,06/26/2023,10:06:00,920.8000,920.8000,920.0000,920.8000,8500,1662600,
RAMCOCEM_F1,06/26/2023,10:07:00,920.8000,920.8000,920.8000,920.8000,850,1662600,
RAMCOCEM_F1,06/26/2023,10:08:00,920.9500,920.9500,920.9500,920.9500,5100,1662600,
RAMCOCEM_F1,06/26/2023,10:11:00,920.9500,920.9500,920.9500,920.9500,3400,1663450,
RAMCOCEM_F1,06/26/2023,10:12:00,920.9500,920.9500,920.3000,920.3000,5950,1663450,
RAMCOCEM_F1,06/26/2023,10:13:00,920.3000,920.3000,920.1000,920.1000,5100,1663450,
RAMCOCEM_F1,06/26/2023,10:15:00,920.1000,920.1000,920.1000,920.1000,850,1654100,
RAMCOCEM_F1,06/26/2023,10:16:00,922.0000,922.2500,921.3000,921.3000,5950,1654100,
RAMCOCEM_F1,06/26/2023,10:17:00,921.6000,921.6000,921.5500,921.5500,2550,1654100,
RAMCOCEM_F1,06/26/2023,10:18:00,921.5000,922.1000,921.1500,922.1000,9350,1654100,
RAMCOCEM_F1,06/26/2023,10:19:00,922.1000,922.5500,922.1000,922.5500,3400,1654100,
RAMCOCEM_F1,06/26/2023,10:21:00,922.5500,922.5500,922.5500,922.5500,2550,1647300,
RAMCOCEM_F1,06/26/2023,10:22:00,922.5500,922.8000,922.5500,922.8000,4250,1647300,
RAMCOCEM_F1,06/26/2023,10:24:00,922.9000,923.0000,922.9000,923.0000,1700,1649000,
RAMCOCEM_F1,06/26/2023,10:25:00,923.0000,923.0000,923.0000,923.0000,2550,1649000,
RAMCOCEM_F1,06/26/2023,10:26:00,923.0000,923.0000,923.0000,923.0000,1700,1646450,
RAMCOCEM_F1,06/26/2023,10:27:00,922.0000,922.0000,922.0000,922.0000,2550,1646450,
RAMCOCEM_F1,06/26/2023,10:29:00,922.0000,922.3500,922.0000,922.3500,3400,1646450,
RAMCOCEM_F1,06/26/2023,10:30:00,922.3500,922.3500,922.3500,922.3500,1700,1647300,
RAMCOCEM_F1,06/26/2023,10:31:00,923.0500,923.0500,923.0500,923.0500,1700,1647300,
RAMCOCEM_F1,06/26/2023,10:32:00,923.0500,923.0500,923.0500,923.0500,2550,1647300,
RAMCOCEM_F1,06/26/2023,10:33:00,923.0500,923.5000,923.0500,923.5000,17000,1647300,
RAMCOCEM_F1,06/26/2023,10:34:00,922.6500,922.6500,922.6500,922.6500,3400,1647300,
RAMCOCEM_F1,06/26/2023,10:35:00,922.6500,922.6500,922.6500,922.6500,850,1647300,
RAMCOCEM_F1,06/26/2023,10:36:00,922.6500,923.2500,922.6500,923.2500,3400,1632000,
RAMCOCEM_F1,06/26/2023,10:37:00,923.0000,923.0000,923.0000,923.0000,3400,1632000,
RAMCOCEM_F1,06/26/2023,10:38:00,922.5000,922.5000,922.5000,922.5000,4250,1632000,
RAMCOCEM_F1,06/26/2023,10:39:00,922.0000,922.3000,921.5500,921.5500,13600,1634550,
RAMCOCEM_F1,06/26/2023,10:40:00,921.0000,921.0000,921.0000,921.0000,5950,1634550,
RAMCOCEM_F1,06/26/2023,10:42:00,921.0500,921.0500,921.0500,921.0500,3400,1626050,
RAMCOCEM_F1,06/26/2023,10:43:00,920.7000,920.7000,920.7000,920.7000,2550,1626050,
RAMCOCEM_F1,06/26/2023,10:44:00,920.7000,920.7000,920.7000,920.7000,850,1626050,
RAMCOCEM_F1,06/26/2023,10:45:00,920.7000,921.2500,920.7000,920.7000,5950,1622650,
RAMCOCEM_F1,06/26/2023,10:47:00,921.2000,921.2000,921.2000,921.2000,850,1622650,
RAMCOCEM_F1,06/26/2023,10:48:00,921.2000,921.2000,920.7000,921.0500,8500,1620950,
RAMCOCEM_F1,06/26/2023,10:49:00,921.3500,921.3500,921.3500,921.3500,3400,1620950,
RAMCOCEM_F1,06/26/2023,10:51:00,921.3500,921.3500,921.3500,921.3500,1700,1615850,
RAMCOCEM_F1,06/26/2023,10:52:00,921.0000,921.0000,921.0000,921.0000,3400,1615850,
RAMCOCEM_F1,06/26/2023,10:53:00,921.0000,921.0000,921.0000,921.0000,850,1615850,
RAMCOCEM_F1,06/26/2023,10:54:00,921.0000,921.0000,921.0000,921.0000,3400,1613300,
RAMCOCEM_F1,06/26/2023,10:55:00,921.0000,921.0000,921.0000,921.0000,850,1613300,
RAMCOCEM_F1,06/26/2023,10:56:00,921.0000,921.0000,921.0000,921.0000,850,1613300,
RAMCOCEM_F1,06/26/2023,10:57:00,921.0000,921.0000,921.0000,921.0000,1700,1608200,
RAMCOCEM_F1,06/26/2023,10:58:00,921.0000,921.0000,921.0000,921.0000,850,1608200,
RAMCOCEM_F1,06/26/2023,11:00:00,921.5500,921.5500,921.5500,921.5500,2550,1600550,
RAMCOCEM_F1,06/26/2023,11:01:00,921.5500,921.5500,921.5500,921.5500,3400,1600550,
RAMCOCEM_F1,06/26/2023,11:02:00,921.5500,921.5500,921.5500,921.5500,850,1600550,
RAMCOCEM_F1,06/26/2023,11:04:00,922.3500,922.3500,922.3500,922.3500,3400,1599700,
RAMCOCEM_F1,06/26/2023,11:05:00,922.3500,922.3500,922.3500,922.3500,3400,1599700,
RAMCOCEM_F1,06/26/2023,11:06:00,922.3500,922.4000,922.3500,922.4000,3400,1598000,
RAMCOCEM_F1,06/26/2023,11:07:00,922.7500,922.7500,922.7500,922.7500,1700,1598000,
RAMCOCEM_F1,06/26/2023,11:08:00,923.0500,923.0500,923.0500,923.0500,2550,1598000,
RAMCOCEM_F1,06/26/2023,11:09:00,923.0500,923.0500,923.0500,923.0500,1700,1596300,
RAMCOCEM_F1,06/26/2023,11:10:00,922.8000,922.9500,922.8000,922.9500,2550,1596300,
RAMCOCEM_F1,06/26/2023,11:11:00,922.9500,922.9500,922.9500,922.9500,3400,1596300,
RAMCOCEM_F1,06/26/2023,11:12:00,923.2000,923.2000,923.2000,923.2000,1700,1596300,
RAMCOCEM_F1,06/26/2023,11:13:00,923.2000,923.4500,923.2000,923.4500,4250,1596300,
RAMCOCEM_F1,06/26/2023,11:14:00,924.5500,924.5500,924.5500,924.5500,4250,1596300,
RAMCOCEM_F1,06/26/2023,11:15:00,924.2000,924.2000,924.2000,924.2000,1700,1587800,
RAMCOCEM_F1,06/26/2023,11:16:00,923.4500,923.4500,923.4500,923.4500,1700,1587800,
RAMCOCEM_F1,06/26/2023,11:17:00,923.4500,923.4500,923.1500,923.1500,2550,1587800,
RAMCOCEM_F1,06/26/2023,11:18:00,923.1500,923.1500,923.1500,923.1500,850,1587800,
RAMCOCEM_F1,06/26/2023,11:19:00,924.5000,924.5000,923.7000,923.7000,5950,1587800,
RAMCOCEM_F1,06/26/2023,11:20:00,924.9000,924.9000,924.1000,924.1000,11050,1587800,
RAMCOCEM_F1,06/26/2023,11:21:00,924.1000,925.8000,924.1000,925.3000,4250,1582700,
RAMCOCEM_F1,06/26/2023,11:22:00,924.9000,926.7000,924.9000,925.3000,11050,1582700,
RAMCOCEM_F1,06/26/2023,11:23:00,926.7000,926.7000,926.7000,926.7000,4250,1582700,
RAMCOCEM_F1,06/26/2023,11:24:00,926.7000,928.1500,926.7000,928.1500,3400,1582700,
RAMCOCEM_F1,06/26/2023,11:25:00,928.7000,929.8000,928.7000,929.8000,4250,1582700,
RAMCOCEM_F1,06/26/2023,11:26:00,928.8000,928.8000,928.8000,928.8000,2550,1582700,
RAMCOCEM_F1,06/26/2023,11:27:00,928.8000,928.8000,928.8000,928.8000,3400,1581850,
RAMCOCEM_F1,06/26/2023,11:29:00,928.8000,928.8000,928.8000,928.8000,1700,1579300,
RAMCOCEM_F1,06/26/2023,11:30:00,928.8000,928.8000,927.2500,927.2500,1700,1579300,
RAMCOCEM_F1,06/26/2023,11:31:00,927.2500,927.2500,927.2500,927.2500,1700,1579300,
RAMCOCEM_F1,06/26/2023,11:32:00,927.2500,927.2500,927.1000,927.1000,1700,1579300,
RAMCOCEM_F1,06/26/2023,11:33:00,927.1000,927.1000,927.1000,927.1000,2550,1581000,
RAMCOCEM_F1,06/26/2023,11:34:00,927.1000,927.1000,927.1000,927.1000,1700,1581000,
RAMCOCEM_F1,06/26/2023,11:35:00,927.1000,927.1000,926.0000,926.0000,4250,1581000,
RAMCOCEM_F1,06/26/2023,11:36:00,923.3000,923.3000,923.3000,923.3000,2550,1578450,
RAMCOCEM_F1,06/26/2023,11:37:00,923.3000,923.7000,923.3000,923.4500,5100,1578450,
RAMCOCEM_F1,06/26/2023,11:38:00,923.4500,923.4500,923.4500,923.4500,1700,1578450,
RAMCOCEM_F1,06/26/2023,11:39:00,923.4500,923.4500,923.4500,923.4500,2550,1577600,
RAMCOCEM_F1,06/26/2023,11:40:00,923.4500,923.4500,923.4500,923.4500,850,1577600,
RAMCOCEM_F1,06/26/2023,11:42:00,923.4500,923.4500,923.4500,923.4500,4250,1578450,
RAMCOCEM_F1,06/26/2023,11:43:00,924.3000,924.3000,924.3000,924.3000,850,1578450,
RAMCOCEM_F1,06/26/2023,11:44:00,924.3000,924.3000,924.3000,924.3000,1700,1578450,
RAMCOCEM_F1,06/26/2023,11:45:00,924.3000,924.3000,924.3000,924.3000,850,1573350,
RAMCOCEM_F1,06/26/2023,11:46:00,924.3000,924.3000,924.3000,924.3000,1700,1573350,
RAMCOCEM_F1,06/26/2023,11:47:00,924.3000,924.3000,924.3000,924.3000,850,1573350,
RAMCOCEM_F1,06/26/2023,11:49:00,924.3000,924.3000,924.3000,924.3000,4250,1573350,
RAMCOCEM_F1,06/26/2023,11:50:00,924.3000,924.3000,924.3000,924.3000,850,1573350,
RAMCOCEM_F1,06/26/2023,11:52:00,924.3000,924.3000,924.3000,924.3000,1700,1574200,
RAMCOCEM_F1,06/26/2023,11:53:00,925.1500,925.1500,925.1500,925.1500,5100,1574200,
RAMCOCEM_F1,06/26/2023,11:54:00,925.1500,925.1500,925.0000,925.0000,1700,1569100,
RAMCOCEM_F1,06/26/2023,11:55:00,925.0000,925.0000,925.0000,925.0000,3400,1569100,
RAMCOCEM_F1,06/26/2023,11:57:00,925.0000,925.0000,925.0000,925.0000,2550,1570800,
RAMCOCEM_F1,06/26/2023,11:59:00,925.3500,925.3500,925.3500,925.3500,2550,1570800,
RAMCOCEM_F1,06/26/2023,12:00:00,925.3500,925.3500,925.3500,925.3500,850,1569950,
RAMCOCEM_F1,06/26/2023,12:01:00,925.3500,925.3500,925.3500,925.3500,5100,1569950,
RAMCOCEM_F1,06/26/2023,12:02:00,925.5000,925.5000,925.4000,925.4000,6800,1569950,
RAMCOCEM_F1,06/26/2023,12:03:00,925.4000,925.4000,925.4000,925.4000,850,1569950,
RAMCOCEM_F1,06/26/2023,12:04:00,925.4000,925.4000,925.4000,925.4000,850,1569950,
RAMCOCEM_F1,06/26/2023,12:05:00,925.4000,925.4000,925.4000,925.4000,3400,1569950,
RAMCOCEM_F1,06/26/2023,12:06:00,924.3500,924.3500,924.3500,924.3500,850,1565700,
RAMCOCEM_F1,06/26/2023,12:07:00,924.7500,924.7500,924.7500,924.7500,2550,1565700,
RAMCOCEM_F1,06/26/2023,12:08:00,924.7500,924.7500,924.5000,924.5000,5100,1565700,
RAMCOCEM_F1,06/26/2023,12:10:00,923.1000,923.1000,923.1000,923.1000,3400,1565700,
RAMCOCEM_F1,06/26/2023,12:11:00,923.1000,923.1000,923.1000,923.1000,1700,1565700,
RAMCOCEM_F1,06/26/2023,12:12:00,923.1000,923.1000,923.1000,923.1000,850,1566550,
RAMCOCEM_F1,06/26/2023,12:13:00,923.1000,923.1000,923.1000,923.1000,2550,1566550,
RAMCOCEM_F1,06/26/2023,12:14:00,923.1000,923.1000,923.1000,923.1000,850,1566550,
RAMCOCEM_F1,06/26/2023,12:15:00,924.2000,924.2000,923.8500,923.8500,5100,1557200,
RAMCOCEM_F1,06/26/2023,12:16:00,923.8500,923.8500,923.8500,923.8500,850,1557200,
RAMCOCEM_F1,06/26/2023,12:17:00,922.9000,922.9000,922.9000,922.9000,1700,1557200,
RAMCOCEM_F1,06/26/2023,12:18:00,922.9000,922.9000,922.9000,922.9000,2550,1558050,
RAMCOCEM_F1,06/26/2023,12:20:00,922.9000,922.9000,922.9000,922.9000,3400,1558050,
RAMCOCEM_F1,06/26/2023,12:21:00,922.9000,922.9000,922.9000,922.9000,1700,1558900,
RAMCOCEM_F1,06/26/2023,12:23:00,922.9000,922.9000,922.9000,922.9000,1700,1558900,
RAMCOCEM_F1,06/26/2023,12:24:00,922.9000,922.9000,922.9000,922.9000,1700,1558050,
RAMCOCEM_F1,06/26/2023,12:25:00,922.9000,923.0000,922.9000,923.0000,5100,1558050,
RAMCOCEM_F1,06/26/2023,12:26:00,923.0000,923.0000,923.0000,923.0000,2550,1558050,
RAMCOCEM_F1,06/26/2023,12:27:00,922.7000,922.7000,922.5000,922.5000,5950,1556350,
RAMCOCEM_F1,06/26/2023,12:28:00,922.5000,922.5000,922.5000,922.5000,3400,1556350,
RAMCOCEM_F1,06/26/2023,12:30:00,923.0500,923.0500,923.0500,923.0500,3400,1557200,
RAMCOCEM_F1,06/26/2023,12:31:00,923.0500,923.0500,923.0500,923.0500,850,1557200,
RAMCOCEM_F1,06/26/2023,12:33:00,922.8500,923.3000,922.8500,923.2000,7650,1556350,
RAMCOCEM_F1,06/26/2023,12:34:00,922.9500,922.9500,922.9500,922.9500,850,1556350,
RAMCOCEM_F1,06/26/2023,12:35:00,922.9500,922.9500,922.9500,922.9500,2550,1556350,
RAMCOCEM_F1,06/26/2023,12:36:00,922.9500,922.9500,922.9500,922.9500,850,1556350,
RAMCOCEM_F1,06/26/2023,12:37:00,922.9500,922.9500,922.9500,922.9500,3400,1553800,
RAMCOCEM_F1,06/26/2023,12:38:00,922.9500,922.9500,922.9500,922.9500,1700,1553800,
RAMCOCEM_F1,06/26/2023,12:39:00,922.9500,923.5500,922.9500,923.5500,5950,1547850,
RAMCOCEM_F1,06/26/2023,12:40:00,923.5500,923.5500,923.1500,923.1500,1700,1547850,
RAMCOCEM_F1,06/26/2023,12:41:00,923.1500,923.1500,923.1500,923.1500,1700,1547850,
RAMCOCEM_F1,06/26/2023,12:42:00,923.1500,923.1500,923.1500,923.1500,850,1547850,
RAMCOCEM_F1,06/26/2023,12:43:00,923.1500,923.1500,923.1500,923.1500,2550,1547850,
RAMCOCEM_F1,06/26/2023,12:45:00,924.7000,924.7000,922.0000,922.0000,10200,1545300,
RAMCOCEM_F1,06/26/2023,12:46:00,921.5000,923.0000,921.5000,923.0000,15300,1545300,
RAMCOCEM_F1,06/26/2023,12:47:00,924.3500,924.3500,921.2500,921.8500,4250,1545300,
RAMCOCEM_F1,06/26/2023,12:48:00,922.5000,922.6500,922.5000,922.6500,21250,1541050,
RAMCOCEM_F1,06/26/2023,12:49:00,925.2000,925.2000,921.6500,921.6500,10200,1541050,
RAMCOCEM_F1,06/26/2023,12:50:00,921.6500,922.7500,921.6000,922.7500,5950,1541050,
RAMCOCEM_F1,06/26/2023,12:51:00,922.7500,922.7500,922.5500,922.5500,5100,1529150,
RAMCOCEM_F1,06/26/2023,12:53:00,922.5500,922.5500,922.5500,922.5500,9350,1529150,
RAMCOCEM_F1,06/26/2023,12:54:00,922.5500,922.5500,922.5500,922.5500,10200,1505350,
RAMCOCEM_F1,06/26/2023,12:56:00,922.5500,922.5500,922.3500,922.3500,1700,1505350,
RAMCOCEM_F1,06/26/2023,12:57:00,922.3500,922.3500,922.3500,922.3500,850,1503650,
RAMCOCEM_F1,06/26/2023,12:58:00,922.3500,922.3500,922.3500,922.3500,850,1503650,
RAMCOCEM_F1,06/26/2023,12:59:00,922.8000,922.8000,922.8000,922.8000,3400,1503650,
RAMCOCEM_F1,06/26/2023,13:00:00,922.8000,922.8000,922.8000,922.8000,1700,1503650,
RAMCOCEM_F1,06/26/2023,13:01:00,922.8000,922.8000,922.8000,922.8000,850,1503650,
RAMCOCEM_F1,06/26/2023,13:02:00,922.8000,922.8000,922.8000,922.8000,1700,1503650,
RAMCOCEM_F1,06/26/2023,13:05:00,922.8000,923.8500,922.8000,923.8500,5100,1502800,
RAMCOCEM_F1,06/26/2023,13:06:00,923.8500,923.8500,923.8500,923.8500,1700,1502800,
RAMCOCEM_F1,06/26/2023,13:08:00,923.8500,923.8500,923.8500,923.8500,850,1501950,
RAMCOCEM_F1,06/26/2023,13:09:00,923.8500,923.8500,923.8500,923.8500,2550,1500250,
RAMCOCEM_F1,06/26/2023,13:10:00,923.8500,923.8500,923.8500,923.8500,1700,1500250,
RAMCOCEM_F1,06/26/2023,13:11:00,924.0000,924.0000,924.0000,924.0000,5100,1500250,
RAMCOCEM_F1,06/26/2023,13:12:00,924.0000,924.0000,924.0000,924.0000,3400,1498550,
RAMCOCEM_F1,06/26/2023,13:13:00,924.0000,924.0000,924.0000,924.0000,3400,1498550,
RAMCOCEM_F1,06/26/2023,13:14:00,924.0000,924.0000,924.0000,924.0000,850,1498550,
RAMCOCEM_F1,06/26/2023,13:15:00,924.2500,924.2500,924.2500,924.2500,4250,1488350,
RAMCOCEM_F1,06/26/2023,13:16:00,924.2500,924.2500,924.2500,924.2500,2550,1488350,
RAMCOCEM_F1,06/26/2023,13:18:00,924.2500,924.2500,924.2500,924.2500,850,1488350,
RAMCOCEM_F1,06/26/2023,13:19:00,924.5000,925.3000,924.5000,925.3000,4250,1488350,
RAMCOCEM_F1,06/26/2023,13:20:00,924.7500,924.7500,924.1500,924.1500,4250,1488350,
RAMCOCEM_F1,06/26/2023,13:21:00,924.1500,924.1500,924.1500,924.1500,3400,1486650,
RAMCOCEM_F1,06/26/2023,13:22:00,924.1500,924.1500,924.1500,924.1500,1700,1486650,
RAMCOCEM_F1,06/26/2023,13:23:00,924.1500,927.0000,924.1500,926.0000,12750,1486650,
RAMCOCEM_F1,06/26/2023,13:24:00,926.0000,926.0000,926.0000,926.0000,3400,1484100,
RAMCOCEM_F1,06/26/2023,13:25:00,926.0000,926.0000,925.8500,925.8500,7650,1484100,
RAMCOCEM_F1,06/26/2023,13:26:00,925.6000,925.6000,925.6000,925.6000,850,1484100,
RAMCOCEM_F1,06/26/2023,13:27:00,925.6000,925.6000,924.3000,924.4000,7650,1484950,
RAMCOCEM_F1,06/26/2023,13:28:00,925.0000,925.4000,924.7000,925.4000,13600,1484950,
RAMCOCEM_F1,06/26/2023,13:29:00,925.4000,925.4000,925.4000,925.4000,1700,1484950,
RAMCOCEM_F1,06/26/2023,13:30:00,925.4000,925.4000,925.3000,925.3000,2550,1479850,
RAMCOCEM_F1,06/26/2023,13:31:00,925.3000,925.3000,925.3000,925.3000,2550,1479850,
RAMCOCEM_F1,06/26/2023,13:32:00,925.3000,925.3000,925.3000,925.3000,2550,1479850,
RAMCOCEM_F1,06/26/2023,13:33:00,925.9500,925.9500,925.9500,925.9500,850,1473900,
RAMCOCEM_F1,06/26/2023,13:34:00,925.9500,925.9500,924.8000,924.8000,5100,1473900,
RAMCOCEM_F1,06/26/2023,13:35:00,924.8000,924.8000,924.8000,924.8000,850,1473900,
RAMCOCEM_F1,06/26/2023,13:36:00,924.5500,924.5500,924.5500,924.5500,3400,1474750,
RAMCOCEM_F1,06/26/2023,13:37:00,924.5500,924.5500,924.5500,924.5500,2550,1474750,
RAMCOCEM_F1,06/26/2023,13:38:00,924.5500,924.5500,924.5500,924.5500,850,1474750,
RAMCOCEM_F1,06/26/2023,13:39:00,924.5500,924.5500,924.5500,924.5500,2550,1474750,
RAMCOCEM_F1,06/26/2023,13:40:00,924.5500,924.5500,924.5500,924.5500,2550,1474750,
RAMCOCEM_F1,06/26/2023,13:41:00,924.5500,924.5500,924.5500,924.5500,3400,1474750,
RAMCOCEM_F1,06/26/2023,13:42:00,924.5500,924.5500,924.5500,924.5500,1700,1468800,
RAMCOCEM_F1,06/26/2023,13:43:00,924.3500,924.9000,924.3500,924.9000,5950,1468800,
RAMCOCEM_F1,06/26/2023,13:44:00,924.9000,924.9000,924.9000,924.9000,5100,1468800,
RAMCOCEM_F1,06/26/2023,13:45:00,924.0500,924.0500,923.8500,923.8500,5100,1471350,
RAMCOCEM_F1,06/26/2023,13:46:00,924.5000,924.5000,924.5000,924.5000,850,1471350,
RAMCOCEM_F1,06/26/2023,13:47:00,924.5000,924.5000,924.5000,924.5000,2550,1471350,
RAMCOCEM_F1,06/26/2023,13:48:00,924.5000,924.5000,924.2000,924.2000,5100,1467950,
RAMCOCEM_F1,06/26/2023,13:50:00,924.2000,924.2000,924.2000,924.2000,3400,1467950,
RAMCOCEM_F1,06/26/2023,13:51:00,924.7000,924.7000,924.7000,924.7000,1700,1467950,
RAMCOCEM_F1,06/26/2023,13:52:00,924.2000,924.2000,924.2000,924.2000,5950,1418650,
RAMCOCEM_F1,06/26/2023,13:53:00,924.2000,924.2000,924.2000,924.2000,850,1418650,
RAMCOCEM_F1,06/26/2023,13:54:00,924.2000,924.2000,924.2000,924.2000,2550,1416950,
RAMCOCEM_F1,06/26/2023,13:55:00,924.2000,924.2000,924.2000,924.2000,1700,1416950,
RAMCOCEM_F1,06/26/2023,13:57:00,924.2000,925.4500,924.2000,925.4500,6800,1418650,
RAMCOCEM_F1,06/26/2023,13:58:00,925.4500,925.4500,925.4500,925.4500,850,1418650,
RAMCOCEM_F1,06/26/2023,13:59:00,925.4500,925.4500,925.4500,925.4500,1700,1418650,
RAMCOCEM_F1,06/26/2023,14:00:00,925.9500,926.8500,925.9500,926.8500,11050,1411850,
RAMCOCEM_F1,06/26/2023,14:01:00,926.8000,927.0000,926.8000,927.0000,4250,1411850,
RAMCOCEM_F1,06/26/2023,14:02:00,927.0000,927.0000,926.2000,926.2000,2550,1411850,
RAMCOCEM_F1,06/26/2023,14:03:00,926.2000,926.2000,926.2000,926.2000,3400,1412700,
RAMCOCEM_F1,06/26/2023,14:05:00,926.2000,926.2000,925.5000,925.5000,4250,1412700,
RAMCOCEM_F1,06/26/2023,14:06:00,925.5000,925.5000,925.5000,925.5000,2550,1413550,
RAMCOCEM_F1,06/26/2023,14:07:00,925.5000,925.5000,924.2500,924.2500,7650,1413550,
RAMCOCEM_F1,06/26/2023,14:08:00,924.2500,924.2500,924.2500,924.2500,1700,1413550,
RAMCOCEM_F1,06/26/2023,14:09:00,925.3500,925.3500,925.3500,925.3500,4250,1416100,
RAMCOCEM_F1,06/26/2023,14:10:00,925.3500,925.3500,925.3500,925.3500,3400,1416100,
RAMCOCEM_F1,06/26/2023,14:12:00,927.4000,927.4000,927.4000,927.4000,2550,1416100,
RAMCOCEM_F1,06/26/2023,14:13:00,927.4000,927.4000,927.4000,927.4000,5950,1416100,
RAMCOCEM_F1,06/26/2023,14:14:00,927.4000,927.4000,926.7000,926.7000,4250,1416100,
RAMCOCEM_F1,06/26/2023,14:15:00,926.7000,926.7000,926.7000,926.7000,850,1399100,
RAMCOCEM_F1,06/26/2023,14:16:00,926.7000,926.7000,926.7000,926.7000,1700,1399100,
RAMCOCEM_F1,06/26/2023,14:17:00,926.7000,926.7000,926.7000,926.7000,2550,1399100,
RAMCOCEM_F1,06/26/2023,14:18:00,926.7000,926.7000,926.7000,926.7000,2550,1401650,
RAMCOCEM_F1,06/26/2023,14:19:00,926.7000,926.7000,926.7000,926.7000,3400,1401650,
RAMCOCEM_F1,06/26/2023,14:20:00,926.7000,926.7000,926.7000,926.7000,1700,1401650,
RAMCOCEM_F1,06/26/2023,14:21:00,926.7000,926.7000,926.7000,926.7000,1700,1401650,
RAMCOCEM_F1,06/26/2023,14:22:00,926.7000,926.7000,926.7000,926.7000,850,1401650,
RAMCOCEM_F1,06/26/2023,14:23:00,926.7000,926.7000,926.7000,926.7000,3400,1401650,
RAMCOCEM_F1,06/26/2023,14:24:00,926.7000,926.7000,926.7000,926.7000,1700,1394000,
RAMCOCEM_F1,06/26/2023,14:25:00,926.7000,926.7000,926.7000,926.7000,850,1394000,
RAMCOCEM_F1,06/26/2023,14:26:00,926.7000,926.7000,926.7000,926.7000,2550,1394000,
RAMCOCEM_F1,06/26/2023,14:27:00,925.3000,925.3000,925.3000,925.3000,3400,1394000,
RAMCOCEM_F1,06/26/2023,14:28:00,925.3000,925.3000,925.3000,925.3000,3400,1394000,
RAMCOCEM_F1,06/26/2023,14:29:00,925.3000,925.3000,925.3000,925.3000,1700,1394000,
RAMCOCEM_F1,06/26/2023,14:30:00,925.3000,925.8000,925.3000,925.8000,1700,1394000,
RAMCOCEM_F1,06/26/2023,14:31:00,925.8000,926.6500,925.4000,925.4000,6800,1394000,
RAMCOCEM_F1,06/26/2023,14:32:00,925.4000,925.4000,925.4000,925.4000,1700,1394000,
RAMCOCEM_F1,06/26/2023,14:33:00,925.4000,925.4000,925.4000,925.4000,850,1394000,
RAMCOCEM_F1,06/26/2023,14:34:00,925.4000,925.8000,925.4000,925.8000,1700,1394000,
RAMCOCEM_F1,06/26/2023,14:35:00,925.8000,925.8000,925.8000,925.8000,850,1394000,
RAMCOCEM_F1,06/26/2023,14:36:00,925.8000,926.0500,925.8000,926.0500,3400,1381250,
RAMCOCEM_F1,06/26/2023,14:37:00,926.0500,926.1000,926.0500,926.1000,1700,1381250,
RAMCOCEM_F1,06/26/2023,14:38:00,925.9500,926.0000,925.9500,926.0000,3400,1381250,
RAMCOCEM_F1,06/26/2023,14:39:00,926.0000,926.0000,926.0000,926.0000,1700,1377850,
RAMCOCEM_F1,06/26/2023,14:41:00,926.4000,927.5500,926.4000,927.5500,5950,1377850,
RAMCOCEM_F1,06/26/2023,14:42:00,928.0000,928.0000,928.0000,928.0000,3400,1377850,
RAMCOCEM_F1,06/26/2023,14:43:00,928.0000,928.0000,928.0000,928.0000,1700,1375300,
RAMCOCEM_F1,06/26/2023,14:44:00,928.0500,928.0500,928.0500,928.0500,2550,1375300,
RAMCOCEM_F1,06/26/2023,14:45:00,928.0500,928.3000,928.0500,928.3000,2550,1375300,
RAMCOCEM_F1,06/26/2023,14:46:00,929.3000,929.3000,929.3000,929.3000,2550,1373600,
RAMCOCEM_F1,06/26/2023,14:47:00,929.0500,929.0500,929.0500,929.0500,2550,1373600,
RAMCOCEM_F1,06/26/2023,14:48:00,929.0500,929.0500,929.0500,929.0500,2550,1372750,
RAMCOCEM_F1,06/26/2023,14:49:00,929.0500,929.4500,929.0500,929.3000,4250,1372750,
