<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/27/2023,15:24:00,124.8500,124.9000,124.8000,124.9000,40000,15390000,
CUB_F1,06/27/2023,15:25:00,124.9000,124.9000,124.9000,124.9000,10000,15390000,
CUB_F1,06/27/2023,15:26:00,124.8500,124.9000,124.8500,124.9000,110000,15390000,
CUB_F1,06/27/2023,15:27:00,124.9000,124.9000,124.9000,124.9000,5000,15390000,
CUB_F1,06/27/2023,15:28:00,124.8500,125.0000,124.8500,125.0000,10000,15315000,
CUB_F1,06/27/2023,15:29:00,124.8000,124.8000,124.8000,124.8000,105000,15315000,
CUB_F1,06/27/2023,15:30:00,124.6500,124.6500,124.6500,124.6500,30000,15315000,
CUB_F1,06/28/2023,09:15:00,125.1500,125.2000,124.9000,125.2000,15002,8100000,
CUB_F1,06/28/2023,09:16:00,125.2500,125.3000,125.2500,125.3000,45000,8100000,
CUB_F1,06/28/2023,09:17:00,125.3000,125.3000,125.1000,125.1000,35000,8100000,
CUB_F1,06/28/2023,09:18:00,125.1000,125.1500,125.1000,125.1500,45000,8100000,
CUB_F1,06/28/2023,09:19:00,125.1500,125.1500,124.9500,125.1000,35000,8100000,
CUB_F1,06/28/2023,09:20:00,124.9000,125.0000,124.9000,125.0000,10000,8100000,
CUB_F1,06/28/2023,09:22:00,124.9000,124.9000,124.9000,124.9000,10000,8110000,
CUB_F1,06/28/2023,09:23:00,124.8000,124.8000,124.4500,124.4500,120000,8115000,
CUB_F1,06/28/2023,09:24:00,124.7000,124.7000,124.6500,124.6500,30000,8115000,
CUB_F1,06/28/2023,09:25:00,124.6000,124.6000,124.5500,124.5500,50000,8115000,
CUB_F1,06/28/2023,09:26:00,124.5500,124.5500,124.4500,124.4500,45000,8120000,
CUB_F1,06/28/2023,09:27:00,124.4000,124.4000,124.4000,124.4000,25000,8120000,
CUB_F1,06/28/2023,09:28:00,124.4000,124.4000,124.4000,124.4000,50000,8120000,
CUB_F1,06/28/2023,09:29:00,124.5000,124.5000,124.5000,124.5000,30000,8120000,
CUB_F1,06/28/2023,09:30:00,124.6500,124.6500,124.6500,124.6500,15000,8110000,
CUB_F1,06/28/2023,09:31:00,124.5000,124.5000,124.4500,124.4500,30000,8110000,
CUB_F1,06/28/2023,09:32:00,124.4000,124.4500,124.4000,124.4500,20000,8110000,
CUB_F1,06/28/2023,09:33:00,124.4000,124.4500,124.4000,124.4500,15000,8110000,
CUB_F1,06/28/2023,09:34:00,124.5500,124.6500,124.5500,124.6500,35000,8110000,
CUB_F1,06/28/2023,09:35:00,124.4500,124.5500,124.4500,124.5500,35000,8110000,
CUB_F1,06/28/2023,09:36:00,124.5500,124.6000,124.5500,124.6000,15000,8100000,
CUB_F1,06/28/2023,09:38:00,124.4000,124.4000,124.3500,124.3500,25000,8095000,
CUB_F1,06/28/2023,09:40:00,124.3000,124.3000,124.3000,124.3000,20000,8095000,
CUB_F1,06/28/2023,09:41:00,124.0500,124.0500,124.0500,124.0500,40000,8095000,
CUB_F1,06/28/2023,09:42:00,124.0500,124.3500,124.0500,124.3500,115000,8090000,
CUB_F1,06/28/2023,09:43:00,124.2500,124.3000,124.2500,124.3000,70000,8090000,
CUB_F1,06/28/2023,09:44:00,124.4000,124.4000,124.4000,124.4000,45000,8090000,
CUB_F1,06/28/2023,09:45:00,124.5500,124.5500,124.5500,124.5500,15000,8090000,
CUB_F1,06/28/2023,09:46:00,124.5000,124.5000,124.5000,124.5000,10000,8100000,
CUB_F1,06/28/2023,09:49:00,124.6500,124.7000,124.6500,124.7000,30000,8100000,
CUB_F1,06/28/2023,09:50:00,124.6000,124.6000,124.6000,124.6000,10000,8100000,
CUB_F1,06/28/2023,09:51:00,124.7000,124.7500,124.7000,124.7500,25000,8105000,
CUB_F1,06/28/2023,09:52:00,124.7500,124.7500,124.7500,124.7500,15000,8105000,
CUB_F1,06/28/2023,09:53:00,124.7000,124.8000,124.7000,124.8000,10000,8105000,
CUB_F1,06/28/2023,09:54:00,124.7000,124.7000,124.6500,124.6500,25000,8105000,
CUB_F1,06/28/2023,09:57:00,124.6500,124.8500,124.6500,124.8500,50000,8105000,
CUB_F1,06/28/2023,09:58:00,124.7000,124.7000,124.7000,124.7000,15000,8105000,
CUB_F1,06/28/2023,09:59:00,124.7500,124.8000,124.7500,124.8000,25000,8105000,
CUB_F1,06/28/2023,10:00:00,124.8000,124.8000,124.8000,124.8000,45000,8095000,
CUB_F1,06/28/2023,10:01:00,124.8000,124.8000,124.8000,124.8000,5000,8095000,
CUB_F1,06/28/2023,10:02:00,124.8000,124.8000,124.7000,124.7000,20000,8095000,
CUB_F1,06/28/2023,10:05:00,124.7000,124.7000,124.7000,124.7000,10000,8085000,
CUB_F1,06/28/2023,10:06:00,124.7000,124.7000,124.7000,124.7000,135000,8080000,
CUB_F1,06/28/2023,10:07:00,124.7000,124.7000,124.7000,124.7000,5000,8080000,
CUB_F1,06/28/2023,10:08:00,124.7000,124.7000,124.7000,124.7000,25000,8080000,
CUB_F1,06/28/2023,10:09:00,124.5000,124.5000,124.4500,124.4500,30000,8085000,
CUB_F1,06/28/2023,10:10:00,124.4000,124.4000,124.3500,124.3500,30000,8085000,
CUB_F1,06/28/2023,10:11:00,124.2500,124.2500,124.2500,124.2500,80000,8085000,
CUB_F1,06/28/2023,10:12:00,124.3500,124.4500,124.3000,124.4500,130000,8080000,
CUB_F1,06/28/2023,10:13:00,124.4500,124.4500,124.4500,124.4500,20000,8080000,
CUB_F1,06/28/2023,10:14:00,124.4500,124.4500,124.3000,124.3000,35000,8080000,
CUB_F1,06/28/2023,10:15:00,124.3000,124.3000,124.3000,124.3000,10000,8080000,
CUB_F1,06/28/2023,10:16:00,124.5000,124.5000,124.5000,124.5000,5000,8080000,
CUB_F1,06/28/2023,10:17:00,124.3500,124.3500,124.3500,124.3500,50000,8080000,
CUB_F1,06/28/2023,10:18:00,124.3500,124.3500,124.3500,124.3500,25000,8070000,
CUB_F1,06/28/2023,10:19:00,124.3500,124.6000,124.3500,124.6000,115000,8070000,
CUB_F1,06/28/2023,10:21:00,124.5000,124.6000,124.5000,124.6000,95000,8060000,
CUB_F1,06/28/2023,10:23:00,124.6000,124.6000,124.6000,124.6000,10000,8060000,
CUB_F1,06/28/2023,10:24:00,124.6000,124.6000,124.6000,124.6000,20000,8060000,
CUB_F1,06/28/2023,10:25:00,124.5000,124.5000,124.5000,124.5000,70000,8060000,
CUB_F1,06/28/2023,10:26:00,124.4000,124.4000,124.4000,124.4000,25000,8060000,
CUB_F1,06/28/2023,10:27:00,124.5000,124.6000,124.5000,124.6000,60000,8065000,
CUB_F1,06/28/2023,10:28:00,124.6000,124.6000,124.6000,124.6000,45000,8065000,
CUB_F1,06/28/2023,10:29:00,124.6500,124.6500,124.6500,124.6500,35000,8065000,
CUB_F1,06/28/2023,10:30:00,124.7000,124.7000,124.6000,124.6000,15000,8085000,
CUB_F1,06/28/2023,10:31:00,124.7000,124.7000,124.7000,124.7000,45000,8085000,
CUB_F1,06/28/2023,10:32:00,124.6500,124.6500,124.6000,124.6000,75000,8085000,
CUB_F1,06/28/2023,10:33:00,124.7000,124.7500,124.7000,124.7500,20000,8120000,
CUB_F1,06/28/2023,10:34:00,124.7000,124.7000,124.7000,124.7000,10000,8120000,
CUB_F1,06/28/2023,10:35:00,124.7000,124.7000,124.6000,124.6000,15000,8120000,
CUB_F1,06/28/2023,10:36:00,124.6000,124.6000,124.6000,124.6000,15000,8095000,
CUB_F1,06/28/2023,10:38:00,124.6000,124.6000,124.6000,124.6000,5000,8095000,
CUB_F1,06/28/2023,10:39:00,124.7000,124.7000,124.6000,124.6000,15000,8085000,
CUB_F1,06/28/2023,10:40:00,124.5500,124.5500,124.5500,124.5500,35000,8085000,
CUB_F1,06/28/2023,10:42:00,124.5500,124.5500,124.5500,124.5500,35000,8085000,
CUB_F1,06/28/2023,10:43:00,124.6000,124.6000,124.6000,124.6000,5000,8085000,
CUB_F1,06/28/2023,10:44:00,124.7500,124.7500,124.7500,124.7500,10000,8085000,
CUB_F1,06/28/2023,10:47:00,124.7000,124.7000,124.7000,124.7000,5000,8080000,
CUB_F1,06/28/2023,10:49:00,124.7000,124.7000,124.7000,124.7000,10000,8080000,
CUB_F1,06/28/2023,10:51:00,124.6000,124.6000,124.6000,124.6000,10000,8075000,
CUB_F1,06/28/2023,10:52:00,124.5500,124.5500,124.5500,124.5500,15000,8075000,
CUB_F1,06/28/2023,10:53:00,124.5500,124.5500,124.5500,124.5500,5000,8075000,
CUB_F1,06/28/2023,10:54:00,124.6000,124.6000,124.6000,124.6000,20000,8075000,
CUB_F1,06/28/2023,10:55:00,124.6500,124.6500,124.6500,124.6500,5000,8075000,
CUB_F1,06/28/2023,10:56:00,124.6500,124.6500,124.6500,124.6500,5000,8075000,
CUB_F1,06/28/2023,10:58:00,124.6500,124.7000,124.6500,124.7000,170000,8075000,
CUB_F1,06/28/2023,10:59:00,124.7000,124.8000,124.7000,124.8000,235000,8075000,
CUB_F1,06/28/2023,11:00:00,124.8000,124.8000,124.7500,124.7500,25000,8070000,
CUB_F1,06/28/2023,11:01:00,124.7500,124.8000,124.7500,124.8000,70000,8070000,
CUB_F1,06/28/2023,11:02:00,124.8000,124.8000,124.7500,124.7500,20000,8070000,
CUB_F1,06/28/2023,11:03:00,124.6500,124.6500,124.6500,124.6500,5000,8070000,
CUB_F1,06/28/2023,11:04:00,124.6500,124.7500,124.6500,124.7500,25000,8075000,
CUB_F1,06/28/2023,11:05:00,124.7500,124.7500,124.7500,124.7500,10000,8075000,
CUB_F1,06/28/2023,11:06:00,124.7500,124.7500,124.7000,124.7000,20000,8065000,
CUB_F1,06/28/2023,11:07:00,124.7500,124.7500,124.7500,124.7500,5000,8065000,
CUB_F1,06/28/2023,11:08:00,124.7500,124.7500,124.7500,124.7500,5000,8065000,
CUB_F1,06/28/2023,11:09:00,124.7500,124.7500,124.7500,124.7500,5000,8060000,
CUB_F1,06/28/2023,11:10:00,124.7500,124.7500,124.7500,124.7500,15000,8060000,
CUB_F1,06/28/2023,11:11:00,124.7500,124.7500,124.7500,124.7500,10000,8060000,
CUB_F1,06/28/2023,11:12:00,124.7500,124.7500,124.7500,124.7500,85000,8060000,
CUB_F1,06/28/2023,11:13:00,124.7500,124.7500,124.7500,124.7500,10000,8060000,
CUB_F1,06/28/2023,11:14:00,124.7500,124.7500,124.7000,124.7000,10000,8060000,
CUB_F1,06/28/2023,11:15:00,124.7500,124.7500,124.7500,124.7500,15000,8065000,
CUB_F1,06/28/2023,11:17:00,124.7000,124.7000,124.7000,124.7000,40000,8065000,
CUB_F1,06/28/2023,11:18:00,124.5000,124.5000,124.5000,124.5000,15000,8050000,
CUB_F1,06/28/2023,11:19:00,124.6500,124.6500,124.6500,124.6500,5000,8050000,
CUB_F1,06/28/2023,11:20:00,124.6500,124.6500,124.6500,124.6500,5000,8050000,
CUB_F1,06/28/2023,11:21:00,124.6500,124.7500,124.6500,124.7500,145000,8045000,
CUB_F1,06/28/2023,11:22:00,124.6000,124.6000,124.6000,124.6000,5000,8045000,
CUB_F1,06/28/2023,11:24:00,124.6000,124.6000,124.6000,124.6000,5000,8045000,
CUB_F1,06/28/2023,11:25:00,124.7000,124.7000,124.6000,124.6000,20000,8045000,
CUB_F1,06/28/2023,11:26:00,124.7000,124.7000,124.7000,124.7000,5000,8045000,
CUB_F1,06/28/2023,11:28:00,124.7000,124.7000,124.7000,124.7000,20000,8045000,
CUB_F1,06/28/2023,11:29:00,124.7000,124.7000,124.7000,124.7000,10000,8045000,
CUB_F1,06/28/2023,11:30:00,124.5500,124.5500,124.5500,124.5500,5000,8045000,
CUB_F1,06/28/2023,11:31:00,124.6500,124.6500,124.6500,124.6500,15000,8045000,
CUB_F1,06/28/2023,11:33:00,124.6000,124.6000,124.5500,124.5500,10000,8045000,
CUB_F1,06/28/2023,11:34:00,124.5000,124.5500,124.5000,124.5000,50000,8045000,
CUB_F1,06/28/2023,11:35:00,124.5000,124.5000,124.5000,124.5000,15000,8045000,
CUB_F1,06/28/2023,11:37:00,124.5000,124.5500,124.5000,124.5500,35000,8045000,
CUB_F1,06/28/2023,11:38:00,124.5000,124.7500,124.5000,124.7000,320000,8045000,
CUB_F1,06/28/2023,11:41:00,124.6500,124.6500,124.6500,124.6500,20000,8055000,
CUB_F1,06/28/2023,11:42:00,124.6000,124.6000,124.6000,124.6000,10000,8055000,
CUB_F1,06/28/2023,11:44:00,124.6000,124.6000,124.6000,124.6000,20000,8055000,
CUB_F1,06/28/2023,11:45:00,124.5500,124.6000,124.5500,124.6000,30000,8045000,
CUB_F1,06/28/2023,11:47:00,124.6000,124.6000,124.6000,124.6000,5000,8045000,
CUB_F1,06/28/2023,11:48:00,124.5000,124.5000,124.5000,124.5000,5000,8045000,
CUB_F1,06/28/2023,11:49:00,124.6000,124.6000,124.6000,124.6000,5000,8045000,
CUB_F1,06/28/2023,11:51:00,124.5500,124.6500,124.5500,124.6500,30000,8030000,
CUB_F1,06/28/2023,11:52:00,124.7000,124.7000,124.5500,124.5500,10000,8030000,
CUB_F1,06/28/2023,11:53:00,124.5500,124.5500,124.5500,124.5500,5000,8030000,
CUB_F1,06/28/2023,11:54:00,124.5500,124.6000,124.5500,124.6000,50000,8005000,
CUB_F1,06/28/2023,11:55:00,124.6500,124.6500,124.6500,124.6500,70000,8005000,
CUB_F1,06/28/2023,11:56:00,124.6500,124.6500,124.6000,124.6000,10000,8005000,
CUB_F1,06/28/2023,11:57:00,124.6000,124.6000,124.6000,124.6000,5000,7965000,
CUB_F1,06/28/2023,11:58:00,124.6000,124.6000,124.6000,124.6000,30000,7965000,
CUB_F1,06/28/2023,11:59:00,124.6500,124.6500,124.6500,124.6500,15000,7965000,
CUB_F1,06/28/2023,12:00:00,124.6000,124.6000,124.6000,124.6000,15000,7945000,
CUB_F1,06/28/2023,12:01:00,124.6000,124.6000,124.6000,124.6000,5000,7945000,
CUB_F1,06/28/2023,12:02:00,124.6000,124.6500,124.6000,124.6500,15000,7945000,
CUB_F1,06/28/2023,12:03:00,124.6500,124.6500,124.6500,124.6500,135000,7935000,
CUB_F1,06/28/2023,12:04:00,124.6500,124.7000,124.6500,124.7000,20000,7935000,
CUB_F1,06/28/2023,12:06:00,124.6500,124.6500,124.6500,124.6500,10000,7925000,
CUB_F1,06/28/2023,12:07:00,124.6000,124.6000,124.6000,124.6000,15000,7925000,
CUB_F1,06/28/2023,12:08:00,124.6000,124.6000,124.6000,124.6000,5000,7925000,
CUB_F1,06/28/2023,12:09:00,124.6500,124.6500,124.6500,124.6500,35000,7910000,
CUB_F1,06/28/2023,12:10:00,124.6000,124.6000,124.6000,124.6000,10000,7910000,
CUB_F1,06/28/2023,12:11:00,124.6000,124.7000,124.6000,124.7000,10000,7910000,
CUB_F1,06/28/2023,12:12:00,124.6000,124.7000,124.6000,124.7000,195000,7875000,
CUB_F1,06/28/2023,12:13:00,124.6500,124.7000,124.6500,124.7000,145000,7875000,
CUB_F1,06/28/2023,12:14:00,124.7500,124.8000,124.7500,124.8000,40000,7875000,
CUB_F1,06/28/2023,12:15:00,124.8000,124.8000,124.6500,124.6500,70000,7890000,
CUB_F1,06/28/2023,12:16:00,124.6500,124.6500,124.6500,124.6500,35000,7890000,
CUB_F1,06/28/2023,12:17:00,124.7500,124.7500,124.7500,124.7500,5000,7890000,
CUB_F1,06/28/2023,12:18:00,124.8000,124.8000,124.8000,124.8000,30000,7890000,
CUB_F1,06/28/2023,12:19:00,124.8000,124.8000,124.6500,124.6500,10000,7855000,
CUB_F1,06/28/2023,12:20:00,124.8000,124.8000,124.8000,124.8000,10000,7855000,
CUB_F1,06/28/2023,12:24:00,124.6500,124.7000,124.6500,124.7000,20000,7855000,
CUB_F1,06/28/2023,12:27:00,124.6500,124.6500,124.6500,124.6500,55000,7850000,
CUB_F1,06/28/2023,12:28:00,124.7000,124.7000,124.6500,124.6500,55000,7850000,
CUB_F1,06/28/2023,12:29:00,124.7000,124.7000,124.6500,124.6500,35000,7850000,
CUB_F1,06/28/2023,12:30:00,124.8000,124.8000,124.8000,124.8000,25000,7850000,
CUB_F1,06/28/2023,12:32:00,124.6500,124.6500,124.6500,124.6500,5000,7850000,
CUB_F1,06/28/2023,12:33:00,124.6500,124.6500,124.6500,124.6500,20000,7845000,
CUB_F1,06/28/2023,12:37:00,124.6500,124.6500,124.6500,124.6500,20000,7840000,
CUB_F1,06/28/2023,12:39:00,124.6500,124.6500,124.6500,124.6500,5000,7825000,
CUB_F1,06/28/2023,12:40:00,124.6500,124.6500,124.6500,124.6500,5000,7825000,
CUB_F1,06/28/2023,12:41:00,124.6500,124.6500,124.6500,124.6500,30000,7825000,
CUB_F1,06/28/2023,12:42:00,124.6500,124.6500,124.5500,124.5500,60000,7790000,
CUB_F1,06/28/2023,12:44:00,124.5000,124.5000,124.5000,124.5000,5000,7790000,
CUB_F1,06/28/2023,12:45:00,124.3500,124.3500,124.3500,124.3500,30000,7255000,
CUB_F1,06/28/2023,12:46:00,124.4000,124.4000,124.4000,124.4000,5000,7255000,
CUB_F1,06/28/2023,12:47:00,124.4500,124.4500,124.4500,124.4500,5000,7255000,
CUB_F1,06/28/2023,12:49:00,124.4000,124.4000,124.4000,124.4000,5000,7265000,
CUB_F1,06/28/2023,12:50:00,124.4500,124.4500,124.3000,124.3000,135000,7265000,
CUB_F1,06/28/2023,12:51:00,124.4000,124.4000,124.3000,124.3000,40000,7260000,
CUB_F1,06/28/2023,12:52:00,124.4000,124.4000,124.4000,124.4000,45000,7260000,
CUB_F1,06/28/2023,12:53:00,124.4000,124.4000,124.3500,124.3500,20000,7260000,
CUB_F1,06/28/2023,12:54:00,124.3500,124.3500,124.3500,124.3500,10000,7260000,
CUB_F1,06/28/2023,12:55:00,124.3500,124.3500,124.3500,124.3500,5000,7255000,
CUB_F1,06/28/2023,12:56:00,124.3500,124.3500,124.3500,124.3500,70000,7255000,
CUB_F1,06/28/2023,12:57:00,124.4500,124.4500,124.3500,124.4000,20000,7255000,
CUB_F1,06/28/2023,12:59:00,124.3000,124.5000,124.3000,124.5000,30000,7255000,
CUB_F1,06/28/2023,13:00:00,124.4500,124.4500,124.4500,124.4500,15000,7255000,
CUB_F1,06/28/2023,13:01:00,124.4000,124.4000,124.4000,124.4000,40000,7245000,
CUB_F1,06/28/2023,13:03:00,124.4000,124.4000,124.4000,124.4000,30000,7250000,
CUB_F1,06/28/2023,13:04:00,124.3500,124.3500,124.3500,124.3500,10000,7250000,
CUB_F1,06/28/2023,13:06:00,124.3000,124.3000,124.3000,124.3000,5000,7250000,
CUB_F1,06/28/2023,13:08:00,124.3000,124.3000,124.3000,124.3000,35000,7245000,
CUB_F1,06/28/2023,13:11:00,124.2500,124.2500,124.2500,124.2500,5000,7255000,
CUB_F1,06/28/2023,13:12:00,124.2500,124.2500,124.2500,124.2500,10000,7250000,
CUB_F1,06/28/2023,13:15:00,124.2500,124.2500,124.2500,124.2500,40000,7245000,
CUB_F1,06/28/2023,13:16:00,124.2500,124.2500,124.2500,124.2500,15000,7245000,
CUB_F1,06/28/2023,13:17:00,124.0500,124.0500,124.0500,124.0500,85000,7245000,
CUB_F1,06/28/2023,13:18:00,124.0500,124.0500,124.0500,124.0500,30000,7245000,
CUB_F1,06/28/2023,13:19:00,124.0500,124.0500,123.7500,123.7500,205000,7260000,
CUB_F1,06/28/2023,13:20:00,123.7500,123.7500,123.7500,123.7500,30000,7260000,
CUB_F1,06/28/2023,13:21:00,123.8000,123.8000,123.8000,123.8000,40000,7285000,
CUB_F1,06/28/2023,13:23:00,123.7000,123.7000,123.7000,123.7000,10000,7285000,
CUB_F1,06/28/2023,13:28:00,123.8500,123.8500,123.8500,123.8500,5000,7275000,
CUB_F1,06/28/2023,13:29:00,123.6000,123.6000,123.6000,123.6000,5000,7275000,
CUB_F1,06/28/2023,13:31:00,123.5500,123.5500,123.5500,123.5500,20000,7270000,
CUB_F1,06/28/2023,13:32:00,123.5500,123.5500,123.5500,123.5500,15000,7270000,
CUB_F1,06/28/2023,13:34:00,123.5500,123.5500,123.5500,123.5500,10000,7275000,
CUB_F1,06/28/2023,13:35:00,123.5500,123.5500,123.5500,123.5500,50000,7275000,
CUB_F1,06/28/2023,13:36:00,123.5500,123.5500,123.5500,123.5500,10000,7285000,
CUB_F1,06/28/2023,13:37:00,123.5000,123.5000,123.4500,123.4500,45000,7285000,
CUB_F1,06/28/2023,13:39:00,123.5500,123.6000,123.5500,123.6000,45000,7300000,
CUB_F1,06/28/2023,13:40:00,123.6500,123.6500,123.6500,123.6500,20000,7300000,
CUB_F1,06/28/2023,13:41:00,123.7000,123.7000,123.7000,123.7000,70000,7300000,
CUB_F1,06/28/2023,13:42:00,123.7500,123.7500,123.6500,123.6500,75000,7305000,
CUB_F1,06/28/2023,13:43:00,123.6500,123.6500,123.6500,123.6500,30000,7305000,
CUB_F1,06/28/2023,13:45:00,123.7000,123.7000,123.7000,123.7000,5000,7305000,
CUB_F1,06/28/2023,13:46:00,123.6500,123.6500,123.6500,123.6500,5000,7325000,
CUB_F1,06/28/2023,13:47:00,123.6500,123.6500,123.6500,123.6500,30000,7325000,
CUB_F1,06/28/2023,13:48:00,123.8000,123.8000,123.7500,123.7500,70000,7325000,
CUB_F1,06/28/2023,13:50:00,123.6500,123.6500,123.6500,123.6500,15000,7325000,
CUB_F1,06/28/2023,13:53:00,123.6500,123.6500,123.6500,123.6500,5000,7320000,
CUB_F1,06/28/2023,13:54:00,123.6500,123.7000,123.6000,123.7000,30000,7320000,
CUB_F1,06/28/2023,13:55:00,123.7000,123.7500,123.7000,123.7500,15000,7320000,
CUB_F1,06/28/2023,13:56:00,123.7000,123.7000,123.7000,123.7000,20000,7320000,
CUB_F1,06/28/2023,13:57:00,123.6500,123.6500,123.6500,123.6500,5000,7320000,
CUB_F1,06/28/2023,13:58:00,123.7000,123.7000,123.7000,123.7000,25000,7320000,
CUB_F1,06/28/2023,14:00:00,123.7500,123.8000,123.7500,123.8000,25000,7320000,
CUB_F1,06/28/2023,14:01:00,123.8000,123.8000,123.8000,123.8000,10000,7320000,
CUB_F1,06/28/2023,14:02:00,123.8000,123.9000,123.8000,123.9000,20000,7320000,
CUB_F1,06/28/2023,14:03:00,123.9500,123.9500,123.9500,123.9500,30000,7320000,
CUB_F1,06/28/2023,14:05:00,123.9000,123.9000,123.9000,123.9000,5000,7325000,
CUB_F1,06/28/2023,14:06:00,124.0000,124.0000,123.8500,123.8500,20000,7325000,
CUB_F1,06/28/2023,14:07:00,123.8500,123.8500,123.8500,123.8500,5000,7325000,
CUB_F1,06/28/2023,14:08:00,123.8000,123.8000,123.8000,123.8000,50000,7325000,
CUB_F1,06/28/2023,14:10:00,123.8000,123.8000,123.8000,123.8000,5000,7360000,
CUB_F1,06/28/2023,14:11:00,123.7000,123.7000,123.7000,123.7000,25000,7360000,
CUB_F1,06/28/2023,14:12:00,123.6500,123.7000,123.6500,123.7000,25000,7360000,
CUB_F1,06/28/2023,14:13:00,123.7000,123.7000,123.7000,123.7000,5000,7315000,
CUB_F1,06/28/2023,14:14:00,123.6500,123.6500,123.6500,123.6500,10000,7315000,
CUB_F1,06/28/2023,14:15:00,123.6500,123.6500,123.6500,123.6500,20000,7320000,
CUB_F1,06/28/2023,14:17:00,123.6500,123.6500,123.6500,123.6500,40000,7320000,
CUB_F1,06/28/2023,14:18:00,123.6500,123.7000,123.6500,123.7000,60000,7320000,
CUB_F1,06/28/2023,14:19:00,123.7000,123.7000,123.7000,123.7000,45000,7320000,
CUB_F1,06/28/2023,14:20:00,123.6500,123.6500,123.6500,123.6500,35000,7320000,
CUB_F1,06/28/2023,14:22:00,123.7000,123.7000,123.7000,123.7000,10000,7330000,
CUB_F1,06/28/2023,14:23:00,123.6000,123.7000,123.6000,123.7000,35000,7330000,
CUB_F1,06/28/2023,14:24:00,123.6000,123.7000,123.6000,123.7000,55000,7330000,
CUB_F1,06/28/2023,14:25:00,123.7000,123.7000,123.6500,123.7000,45000,7315000,
CUB_F1,06/28/2023,14:26:00,123.6500,123.6500,123.6500,123.6500,35000,7315000,
CUB_F1,06/28/2023,14:27:00,123.6000,123.6000,123.6000,123.6000,55000,7325000,
CUB_F1,06/28/2023,14:28:00,123.6500,123.6500,123.5500,123.5500,50000,7325000,
CUB_F1,06/28/2023,14:29:00,123.6000,123.6000,123.5500,123.5500,55000,7325000,
CUB_F1,06/28/2023,14:30:00,123.6500,123.6500,123.5500,123.5500,35000,7315000,
CUB_F1,06/28/2023,14:31:00,123.6000,123.6000,123.5500,123.5500,15000,7315000,
CUB_F1,06/28/2023,14:32:00,123.5000,123.6000,123.5000,123.5500,65000,7315000,
CUB_F1,06/28/2023,14:33:00,123.5500,123.6500,123.5500,123.6500,35000,7285000,
CUB_F1,06/28/2023,14:34:00,123.7000,123.7500,123.7000,123.7500,40000,7285000,
CUB_F1,06/28/2023,14:35:00,123.7500,123.7500,123.7500,123.7500,30000,7285000,
CUB_F1,06/28/2023,14:36:00,123.7500,123.7500,123.3000,123.3000,195000,7285000,
CUB_F1,06/28/2023,14:37:00,123.4500,123.5000,123.4500,123.5000,20000,7260000,
CUB_F1,06/28/2023,14:38:00,123.5000,123.5000,123.5000,123.5000,65000,7260000,
CUB_F1,06/28/2023,14:39:00,123.5000,123.5000,123.5000,123.5000,110000,7295000,
CUB_F1,06/28/2023,14:40:00,123.5000,123.5000,123.4000,123.4000,20000,7295000,
CUB_F1,06/28/2023,14:41:00,123.3500,123.3500,123.3500,123.3500,55000,7295000,
CUB_F1,06/28/2023,14:42:00,123.5000,123.5000,123.5000,123.5000,35000,7290000,
CUB_F1,06/28/2023,14:43:00,123.5000,123.5000,123.5000,123.5000,10000,7290000,
CUB_F1,06/28/2023,14:44:00,123.5000,123.5500,123.5000,123.5500,15000,7290000,
CUB_F1,06/28/2023,14:45:00,123.5000,123.5000,123.5000,123.5000,15000,7290000,
CUB_F1,06/28/2023,14:46:00,123.5000,123.5000,123.4000,123.4000,20000,7280000,
CUB_F1,06/28/2023,14:47:00,123.4000,123.4000,123.4000,123.4000,5000,7280000,
CUB_F1,06/28/2023,14:50:00,123.4500,123.4500,123.4500,123.4500,20000,7265000,
CUB_F1,06/28/2023,14:51:00,123.4500,123.4500,123.4500,123.4500,15000,7265000,
CUB_F1,06/28/2023,14:52:00,123.1500,123.1500,123.1500,123.1500,65000,7265000,
CUB_F1,06/28/2023,14:53:00,123.1500,123.1500,123.1500,123.1500,20000,7265000,
CUB_F1,06/28/2023,14:54:00,123.3000,123.3000,123.2500,123.2500,90000,7265000,
CUB_F1,06/28/2023,14:55:00,123.1500,123.1500,123.1500,123.1500,65000,7275000,
CUB_F1,06/28/2023,14:56:00,123.1500,123.1500,123.1500,123.1500,60000,7275000,
CUB_F1,06/28/2023,14:57:00,123.2000,123.2000,123.1000,123.1000,70000,7295000,
CUB_F1,06/28/2023,14:58:00,123.0500,123.0500,123.0000,123.0000,50000,7295000,
CUB_F1,06/28/2023,14:59:00,123.1500,123.4000,123.1500,123.4000,60000,7295000,
